TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,136464,,OIL,,2026-05-26,2026-05-26,450.00,PE,OIL26MAY450PE,0.00,0.00,0.00,25.80,0.00,25.80,473.40,13.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156653,,OIL,,2026-05-26,2026-05-26,485.00,PE,OIL26MAY485PE,0.00,0.00,0.00,33.30,0.00,33.30,473.40,29.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156652,,OIL,,2026-05-26,2026-05-26,485.00,CE,OIL26MAY485CE,0.00,0.00,0.00,29.10,0.00,29.10,473.40,22.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,3.50,3.50,1.85,2.00,2.00,3.35,473.40,2.00,452200,-32200,413,319448430.00,350,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147282,,OIL,,2026-04-28,2026-04-28,490.00,CE,OIL26APR490CE,14.85,16.40,12.45,12.85,12.70,15.50,473.40,12.85,425600,-40600,399,281617560.00,342,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136168,,OIL,,2026-04-28,2026-04-28,475.00,CE,OIL26APR475CE,21.95,23.25,18.40,19.20,19.40,21.60,473.40,19.20,222600,37800,257,178292030.00,235,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136144,,OIL,,2026-04-28,2026-04-28,445.00,CE,OIL26APR445CE,0.00,0.00,0.00,50.90,0.00,50.90,473.40,36.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,474.20,476.10,469.30,472.00,472.15,471.75,473.40,472.00,245000,40600,119,78907080.00,108,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,473.40,10.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136481,,OIL,,2026-05-26,2026-05-26,530.00,CE,OIL26MAY530CE,0.00,0.00,0.00,22.05,0.00,22.05,473.40,8.50,0,0,0,0.00,0,F1,1400,,,,,
