TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1790.50,352.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,36.20,0.00,36.20,1790.50,166.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,0.00,0.00,0.00,13.00,0.00,13.00,1790.50,78.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167153,,SBILIFE,,2026-04-28,2026-04-28,2280.00,PE,SBILIFE26APR2280PE,0.00,0.00,0.00,236.40,0.00,236.40,1790.50,480.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,446.25,446.25,446.25,1790.50,440.40,375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167118,,SBILIFE,,2026-04-28,2026-04-28,1600.00,CE,SBILIFE26APR1600CE,0.00,0.00,0.00,463.85,0.00,463.85,1790.50,197.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151389,,SBILIFE,,2026-04-28,2026-04-28,2020.00,PE,SBILIFE26APR2020PE,0.00,0.00,0.00,43.90,0.00,43.90,1790.50,222.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151387,,SBILIFE,,2026-04-28,2026-04-28,1980.00,PE,SBILIFE26APR1980PE,0.00,0.00,0.00,28.65,28.65,28.65,1790.50,183.55,375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151381,,SBILIFE,,2026-04-28,2026-04-28,1860.00,PE,SBILIFE26APR1860PE,0.00,0.00,0.00,83.00,83.00,83.00,1790.50,79.95,19500,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167129,,SBILIFE,,2026-04-28,2026-04-28,1800.00,PE,SBILIFE26APR1800PE,55.00,73.15,51.05,59.50,62.05,69.95,1790.50,59.50,123000,30000,415,289635225.00,344,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,0.00,0.00,0.00,16.60,0.00,16.60,1790.50,9.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,0.00,0.00,0.00,61.05,0.00,61.05,1790.50,48.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167286,,SBILIFE,,2026-05-26,2026-05-26,1660.00,CE,SBILIFE26MAY1660CE,0.00,0.00,0.00,156.15,0.00,156.15,1790.50,155.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,79.40,0.00,79.40,1790.50,275.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151608,,SBILIFE,,2026-05-26,2026-05-26,2320.00,PE,SBILIFE26MAY2320PE,0.00,0.00,0.00,231.10,0.00,231.10,1790.50,510.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168324,,SBILIFE,,2026-06-30,2026-06-30,1760.00,PE,SBILIFE26JUN1760PE,0.00,0.00,0.00,66.25,0.00,66.25,1790.50,50.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1790.50,139.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167294,,SBILIFE,,2026-05-26,2026-05-26,1820.00,CE,SBILIFE26MAY1820CE,0.00,0.00,0.00,60.15,0.00,60.15,1790.50,52.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168303,,SBILIFE,,2026-06-30,2026-06-30,1560.00,CE,SBILIFE26JUN1560CE,0.00,0.00,0.00,257.70,0.00,257.70,1790.50,257.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,0.00,0.00,0.00,3.95,3.95,3.95,1790.50,0.20,2250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151370,,SBILIFE,,2026-04-28,2026-04-28,1660.00,CE,SBILIFE26APR1660CE,0.00,0.00,0.00,442.35,0.00,442.35,1790.50,141.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168307,,SBILIFE,,2026-06-30,2026-06-30,1640.00,CE,SBILIFE26JUN1640CE,0.00,0.00,0.00,193.50,0.00,193.50,1790.50,188.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151383,,SBILIFE,,2026-04-28,2026-04-28,1900.00,PE,SBILIFE26APR1900PE,131.70,141.40,121.50,121.85,121.50,134.25,1790.50,121.85,69750,-2250,28,21327150.00,28,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,0.00,0.00,0.00,8.65,0.00,8.65,1790.50,56.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167471,,SBILIFE,,2026-05-26,2026-05-26,1940.00,PE,SBILIFE26MAY1940PE,0.00,0.00,0.00,164.50,0.00,164.50,1790.50,149.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151436,,SBILIFE,,2026-04-28,2026-04-28,2180.00,CE,SBILIFE26APR2180CE,0.00,0.00,0.00,51.60,0.00,51.60,1790.50,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151392,,SBILIFE,,2026-04-28,2026-04-28,2100.00,CE,SBILIFE26APR2100CE,2.30,2.30,1.50,1.60,1.80,2.30,1790.50,1.60,60375,39000,122,96148875.00,29,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167140,,SBILIFE,,2026-04-28,2026-04-28,2040.00,CE,SBILIFE26APR2040CE,5.05,5.05,2.70,3.40,3.40,4.80,1790.50,3.40,18375,3000,61,46745606.25,57,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167132,,SBILIFE,,2026-04-28,2026-04-28,1880.00,CE,SBILIFE26APR1880CE,40.00,40.00,19.05,24.35,23.40,25.85,1790.50,24.35,31875,-3000,281,200666962.50,279,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66362,,SBILIFE,,2026-05-26,2026-05-26,,,SBILIFE26MAYFUT,1820.00,1827.90,1784.10,1808.40,1808.00,1795.60,1790.50,1808.40,84750,21000,107,72257737.50,103,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151372,,SBILIFE,,2026-04-28,2026-04-28,1700.00,CE,SBILIFE26APR1700CE,106.95,121.70,104.35,121.60,121.55,128.00,1790.50,121.60,4125,3375,16,10881506.25,16,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.00,CE,SBILIFE26APR2320CE,0.00,0.00,0.00,8.00,8.00,8.00,1790.50,0.05,2250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168322,,SBILIFE,,2026-06-30,2026-06-30,1720.00,PE,SBILIFE26JUN1720PE,0.00,0.00,0.00,50.40,0.00,50.40,1790.50,35.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168304,,SBILIFE,,2026-06-30,2026-06-30,1560.00,PE,SBILIFE26JUN1560PE,0.00,0.00,0.00,12.45,0.00,12.45,1790.50,5.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151568,,SBILIFE,,2026-05-26,2026-05-26,1520.00,PE,SBILIFE26MAY1520PE,0.00,0.00,0.00,0.15,0.00,0.15,1790.50,0.90,0,0,0,0.00,0,F1,375,,,,,
