TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,126215,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,PE,INDUSINDBK26APR1060PE,0.00,0.00,0.00,260.70,260.70,260.70,785.65,270.10,700,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,51299,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,PE,INDUSINDBK26MAY660PE,0.00,0.00,0.00,3.50,0.00,3.50,785.65,4.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,0.00,0.00,0.00,67.00,0.00,67.00,785.65,42.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,42.85,48.05,35.20,41.40,41.20,63.20,785.65,41.40,413000,48300,608,357972930.00,483,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126181,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,CE,INDUSINDBK26APR860CE,9.05,10.80,7.50,8.80,8.85,6.80,785.65,8.80,166600,45500,263,159953815.00,214,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,CE,INDUSINDBK26MAY680CE,0.00,0.00,0.00,266.40,0.00,266.40,785.65,118.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114889,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,CE,INDUSINDBK26MAY780CE,0.00,0.00,0.00,180.55,0.00,180.55,785.65,49.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114926,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,CE,INDUSINDBK26MAY1020CE,0.00,0.00,0.00,48.75,0.00,48.75,785.65,1.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,50.25,0.00,50.25,785.65,54.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,0.00,0.00,0.00,26.90,0.00,26.90,785.65,26.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126168,,INDUSINDBK,,2026-04-28,2026-04-28,720.00,PE,INDUSINDBK26APR720PE,13.90,16.00,11.10,14.05,14.00,25.15,785.65,14.05,113400,-5600,221,113599430.00,198,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,2.00,2.00,2.00,2.00,2.00,1.55,785.65,1.25,53200,-700,2,1318800.00,2,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114718,,INDUSINDBK,,2026-04-28,2026-04-28,790.00,CE,INDUSINDBK26APR790CE,28.00,37.60,27.05,33.10,33.05,23.40,785.65,33.10,159600,86100,746,429368520.00,653,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,CE,INDUSINDBK26APR760CE,45.00,56.65,42.60,50.85,51.00,36.80,785.65,50.85,158200,10500,267,151142285.00,239,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127061,,INDUSINDBK,,2026-05-26,2026-05-26,750.00,PE,INDUSINDBK26MAY750PE,0.00,0.00,0.00,44.80,0.00,44.80,785.65,25.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114933,,INDUSINDBK,,2026-05-26,2026-05-26,1080.00,PE,INDUSINDBK26MAY1080PE,0.00,0.00,0.00,163.45,0.00,163.45,785.65,286.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127059,,INDUSINDBK,,2026-05-26,2026-05-26,730.00,PE,INDUSINDBK26MAY730PE,0.00,0.00,0.00,35.55,0.00,35.55,785.65,18.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114890,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,PE,INDUSINDBK26MAY780PE,0.00,0.00,0.00,16.30,0.00,16.30,785.65,37.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,0.00,0.00,0.00,31.50,0.00,31.50,785.65,72.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114703,,INDUSINDBK,,2026-04-28,2026-04-28,690.00,CE,INDUSINDBK26APR690CE,0.00,0.00,0.00,251.20,0.00,251.20,785.65,101.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,CE,INDUSINDBK26APR810CE,21.00,27.30,19.60,23.85,23.65,16.70,785.65,23.85,101500,16100,248,144628120.00,240,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,CE,INDUSINDBK26APR1000CE,0.70,1.00,0.55,0.65,0.65,0.85,785.65,0.65,80500,-2100,89,62345850.00,81,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126212,,INDUSINDBK,,2026-04-28,2026-04-28,1040.00,CE,INDUSINDBK26APR1040CE,0.00,0.00,0.00,5.95,5.95,5.95,785.65,0.05,6300,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127064,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,CE,INDUSINDBK26MAY790CE,0.00,0.00,0.00,38.20,0.00,38.20,785.65,44.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127219,,INDUSINDBK,,2026-06-30,2026-06-30,780.00,CE,INDUSINDBK26JUN780CE,0.00,0.00,0.00,58.15,0.00,58.15,785.65,64.05,0,0,0,0.00,0,F1,700,,,,,
