TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,176214,,TRENT,,2026-06-30,2026-06-30,3800.00,CE,TRENT26JUN3800CE,0.00,0.00,0.00,129.20,0.00,129.20,3526.45,165.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,684.45,0.00,684.45,3526.45,281.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176153,,TRENT,,2026-05-26,2026-05-26,3450.00,PE,TRENT26MAY3450PE,0.00,0.00,0.00,286.10,0.00,286.10,3526.45,147.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,3368.40,3555.00,3368.40,3537.20,3533.00,3301.30,3526.45,3537.20,6376800,-99200,14259,5012715390.00,12768,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,15.00,33.85,15.00,26.25,24.60,13.10,3526.45,26.25,183000,30800,5554,2236592795.00,3997,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163378,,TRENT,,2026-05-26,2026-05-26,2900.00,CE,TRENT26MAY2900CE,0.00,0.00,0.00,1098.70,0.00,1098.70,3526.45,665.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176142,,TRENT,,2026-05-26,2026-05-26,2950.00,CE,TRENT26MAY2950CE,0.00,0.00,0.00,448.90,0.00,448.90,3526.45,620.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176209,,TRENT,,2026-06-30,2026-06-30,3500.00,PE,TRENT26JUN3500PE,0.00,0.00,0.00,361.85,0.00,361.85,3526.45,216.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176201,,TRENT,,2026-06-30,2026-06-30,3100.00,PE,TRENT26JUN3100PE,0.00,0.00,0.00,161.60,0.00,161.60,3526.45,72.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176159,,TRENT,,2026-05-26,2026-05-26,3750.00,PE,TRENT26MAY3750PE,0.00,0.00,0.00,495.40,0.00,495.40,3526.45,314.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176149,,TRENT,,2026-05-26,2026-05-26,3250.00,PE,TRENT26MAY3250PE,0.00,0.00,0.00,178.30,0.00,178.30,3526.45,75.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163347,,TRENT,,2026-04-28,2026-04-28,4250.00,PE,TRENT26APR4250PE,0.00,0.00,0.00,770.00,770.00,770.00,3526.45,711.20,300,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,0.00,0.00,0.00,374.50,0.00,374.50,3526.45,615.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176200,,TRENT,,2026-06-30,2026-06-30,3100.00,CE,TRENT26JUN3100CE,0.00,0.00,0.00,412.90,0.00,412.90,3526.45,541.05,0,0,0,0.00,0,F1,100,,,,,
