TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,105842,,DMART,,2026-04-28,2026-04-28,4700.00,CE,DMART26APR4700CE,24.95,44.00,18.00,40.20,44.00,17.15,4271.10,40.20,76350,76350,2075,1473819547.50,1596,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,0.00,0.00,0.00,155.80,0.00,155.80,4271.10,295.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107416,,DMART,,2026-05-26,2026-05-26,4450.00,CE,DMART26MAY4450CE,0.00,0.00,0.00,50.85,0.00,50.85,4271.10,118.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107524,,DMART,,2026-06-30,2026-06-30,4700.00,CE,DMART26JUN4700CE,0.00,0.00,0.00,52.85,0.00,52.85,4271.10,98.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105794,,DMART,,2026-04-28,2026-04-28,3200.00,PE,DMART26APR3200PE,7.05,7.25,4.25,4.75,4.55,14.85,4271.10,4.75,22800,15300,276,132677632.50,151,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99103,,DMART,,2026-04-28,2026-04-28,3550.00,PE,DMART26APR3550PE,13.80,17.00,13.00,15.05,14.70,47.90,4271.10,15.05,11250,5250,95,50805705.00,90,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,80.00,80.00,29.10,33.55,32.55,99.95,4271.10,33.55,40050,-1950,1182,680366407.50,977,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107413,,DMART,,2026-05-26,2026-05-26,4250.00,PE,DMART26MAY4250PE,0.00,0.00,0.00,341.40,0.00,341.40,4271.10,150.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99322,,DMART,,2026-05-26,2026-05-26,4100.00,PE,DMART26MAY4100PE,0.00,0.00,0.00,339.00,0.00,339.00,4271.10,90.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99314,,DMART,,2026-05-26,2026-05-26,3700.00,PE,DMART26MAY3700PE,0.00,0.00,0.00,134.80,0.00,134.80,4271.10,13.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107354,,DMART,,2026-05-26,2026-05-26,3650.00,PE,DMART26MAY3650PE,0.00,0.00,0.00,57.15,0.00,57.15,4271.10,9.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99308,,DMART,,2026-05-26,2026-05-26,3400.00,PE,DMART26MAY3400PE,0.00,0.00,0.00,50.80,0.00,50.80,4271.10,1.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99184,,DMART,,2026-04-28,2026-04-28,4350.00,PE,DMART26APR4350PE,199.45,210.60,181.15,205.10,202.65,440.00,4271.10,205.10,5250,5100,145,98918640.00,128,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.00,PE,DMART26APR4100PE,166.00,166.00,80.20,92.70,89.60,225.35,4271.10,92.70,49200,39000,2031,1278657322.50,1546,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.00,PE,DMART26APR3900PE,77.95,100.00,41.10,46.60,45.00,128.45,4271.10,46.60,92400,20850,1766,1047041107.50,1447,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99110,,DMART,,2026-04-28,2026-04-28,3650.00,PE,DMART26APR3650PE,23.70,28.00,18.40,20.20,19.85,65.25,4271.10,20.20,20700,3150,283,155868292.50,260,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99096,,DMART,,2026-04-28,2026-04-28,3350.00,PE,DMART26APR3350PE,8.00,8.80,6.90,7.50,7.55,21.50,4271.10,7.50,2400,-600,41,20650912.50,36,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99329,,DMART,,2026-05-26,2026-05-26,4500.00,CE,DMART26MAY4500CE,0.00,0.00,0.00,59.25,0.00,59.25,4271.10,102.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,253.00,448.20,244.90,415.85,430.45,178.05,4271.10,415.85,63900,3900,540,346387725.00,514,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99119,,DMART,,2026-04-28,2026-04-28,3750.00,CE,DMART26APR3750CE,476.65,565.65,476.65,565.65,565.65,279.20,4271.10,540.20,1200,150,6,3823672.50,4,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,546.40,682.65,546.40,682.10,682.10,393.55,4271.10,686.50,2700,750,11,7011322.50,8,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.00,CE,DMART26APR3500CE,0.00,0.00,0.00,345.30,0.00,345.30,4271.10,785.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,662.10,662.10,662.10,4271.10,984.50,1050,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107417,,DMART,,2026-05-26,2026-05-26,4450.00,PE,DMART26MAY4450PE,0.00,0.00,0.00,494.80,0.00,494.80,4271.10,260.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,0.00,0.00,0.00,720.30,0.00,720.30,4271.10,365.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107482,,DMART,,2026-06-30,2026-06-30,3800.00,PE,DMART26JUN3800PE,0.00,0.00,0.00,137.55,0.00,137.55,4271.10,46.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99300,,DMART,,2026-05-26,2026-05-26,3000.00,PE,DMART26MAY3000PE,0.00,0.00,0.00,7.90,0.00,7.90,4271.10,0.05,0,0,0,0.00,0,F1,150,,,,,
