TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,89771,,BDL,,2026-04-28,2026-04-28,1600.00,PE,BDL26APR1600PE,430.15,430.15,400.00,400.00,400.00,496.00,1203.95,390.15,58450,-350,13,9206050.00,3,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.00,PE,BDL26APR1400PE,275.00,275.00,196.30,199.30,196.30,301.35,1203.95,199.30,62650,2100,73,41450465.00,63,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86870,,BDL,,2026-04-28,2026-04-28,1380.00,PE,BDL26APR1380PE,0.00,0.00,0.00,183.10,0.00,183.10,1203.95,181.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86865,,BDL,,2026-04-28,2026-04-28,1340.00,PE,BDL26APR1340PE,170.90,170.90,146.60,148.70,148.70,244.95,1203.95,147.50,1750,700,5,2617247.50,5,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86784,,BDL,,2026-04-28,2026-04-28,1180.00,CE,BDL26APR1180CE,41.65,85.00,40.55,79.20,84.00,33.95,1203.95,79.20,83650,20300,2194,958591952.50,1892,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93710,,BDL,,2026-05-26,2026-05-26,1140.00,CE,BDL26MAY1140CE,0.00,0.00,0.00,75.10,0.00,75.10,1203.95,122.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,41708,,BDL,,2026-04-28,2026-04-28,1000.00,PE,BDL26APR1000PE,20.40,20.40,7.00,8.25,8.15,27.60,1203.95,8.25,197750,-56700,1169,413219712.50,704,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89744,,BDL,,2026-04-28,2026-04-28,1280.00,PE,BDL26APR1280PE,115.00,135.25,100.55,102.65,100.55,189.00,1203.95,102.65,25550,15050,87,42482737.50,73,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86964,,BDL,,2026-05-26,2026-05-26,880.00,PE,BDL26MAY880PE,0.00,0.00,0.00,9.50,0.00,9.50,1203.95,2.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93707,,BDL,,2026-05-26,2026-05-26,1060.00,PE,BDL26MAY1060PE,0.00,0.00,0.00,64.45,0.00,64.45,1203.95,24.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86768,,BDL,,2026-04-28,2026-04-28,980.00,CE,BDL26APR980CE,0.00,0.00,0.00,285.40,0.00,285.40,1203.95,230.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,14.75,15.65,8.80,12.55,12.80,58.95,1203.95,12.55,15050,15050,145,70655200.00,136,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,5.20,13.45,5.20,10.00,10.15,4.70,1203.95,10.00,331450,129150,2895,1428427997.50,1793,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86963,,BDL,,2026-05-26,2026-05-26,880.00,CE,BDL26MAY880CE,0.00,0.00,0.00,384.10,0.00,384.10,1203.95,333.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1203.95,192.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93706,,BDL,,2026-05-26,2026-05-26,1060.00,CE,BDL26MAY1060CE,0.00,0.00,0.00,112.75,0.00,112.75,1203.95,176.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93882,,BDL,,2026-06-30,2026-06-30,1280.00,CE,BDL26JUN1280CE,0.00,0.00,0.00,57.00,0.00,57.00,1203.95,81.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93883,,BDL,,2026-06-30,2026-06-30,1280.00,PE,BDL26JUN1280PE,0.00,0.00,0.00,217.50,0.00,217.50,1203.95,140.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87133,,BDL,,2026-05-26,2026-05-26,1600.00,PE,BDL26MAY1600PE,0.00,0.00,0.00,367.15,0.00,367.15,1203.95,388.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1203.95,149.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93717,,BDL,,2026-05-26,2026-05-26,1260.00,PE,BDL26MAY1260PE,0.00,0.00,0.00,187.35,0.00,187.35,1203.95,109.30,0,0,0,0.00,0,F1,350,,,,,
