TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,4.21,3.85,4.21,142.50,0.82,76125,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,142.50,0.06,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,2.18,2.29,2.00,2.14,2.14,2.31,142.50,2.14,18375,15750,9,3652293.75,9,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,3.19,3.78,2.58,2.79,2.75,2.20,142.50,2.79,787500,-47250,404,162540761.25,325,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,0.00,0.00,0.00,52.02,52.02,52.02,142.50,46.74,112875,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146498,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,CE,PPLPHARMA26APR122.5CE,0.00,0.00,0.00,38.96,0.00,38.96,142.50,20.84,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,2.05,2.40,1.39,1.72,1.72,1.50,142.50,1.72,147000,5250,97,39986546.25,90,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,142.50,0.53,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,42.00,42.00,42.00,142.50,41.77,21000,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,0.00,0.00,0.00,2.33,2.33,2.33,142.50,0.34,21000,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,5.48,6.84,5.21,6.31,6.42,10.14,142.50,6.31,189000,-21000,133,50935368.75,119,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146523,,PPLPHARMA,,2026-04-28,2026-04-28,167.50,PE,PPLPHARMA26APR167.5PE,0.00,0.00,0.00,14.54,0.00,14.54,142.50,24.70,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,0.00,0.00,0.00,33.00,33.00,33.00,142.50,31.92,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,0.00,0.00,0.00,2.70,2.70,2.70,142.50,0.54,47250,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,11.17,12.57,10.87,12.46,12.57,15.00,142.50,12.46,233625,-15750,33,13984897.50,33,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,19.85,20.34,19.02,20.34,20.34,24.53,142.50,17.84,149625,0,4,1887873.75,4,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,142.50,22.36,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,137.00,143.00,137.00,140.26,140.10,134.85,142.50,140.26,13064625,-215250,892,330332336.25,821,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,0.00,0.00,0.00,16.95,16.95,16.95,142.50,11.70,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146526,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,CE,PPLPHARMA26APR177.5CE,0.00,0.00,0.00,5.28,0.00,5.28,142.50,0.09,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153139,,PPLPHARMA,,2026-04-28,2026-04-28,110.00,PE,PPLPHARMA26APR110PE,0.60,0.60,0.30,0.33,0.33,1.01,142.50,0.02,81375,31500,22,6372240.00,22,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.93,1.09,0.81,1.01,1.01,2.28,142.50,1.01,42000,10500,16,5081028.75,14,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,21.56,21.56,21.56,21.56,21.56,21.40,142.50,23.19,2625,-2625,1,371595.00,1,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146496,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,CE,PPLPHARMA26APR117.5CE,0.00,0.00,0.00,43.64,0.00,43.64,142.50,25.59,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,6.04,6.42,5.07,5.52,5.43,4.75,142.50,5.52,31500,23625,31,12075603.75,27,F1,2625,,,,,
