TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,6.90,13.10,6.10,6.15,6.15,2.25,4180.80,6.15,12750,12600,277,220540897.50,143,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114675,,INDIGO,,2026-05-26,2026-05-26,5800.00,CE,INDIGO26MAY5800CE,0.00,0.00,0.00,77.85,0.00,77.85,4180.80,1.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,259.55,0.00,259.55,4180.80,335.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114311,,INDIGO,,2026-04-28,2026-04-28,3650.00,PE,INDIGO26APR3650PE,30.00,51.95,30.00,48.75,48.80,51.90,4180.80,48.75,9000,6450,156,86506125.00,146,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4180.80,657.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126775,,INDIGO,,2026-05-26,2026-05-26,3850.00,PE,INDIGO26MAY3850PE,0.00,0.00,0.00,166.80,0.00,166.80,4180.80,68.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126809,,INDIGO,,2026-05-26,2026-05-26,4450.00,PE,INDIGO26MAY4450PE,0.00,0.00,0.00,539.20,0.00,539.20,4180.80,350.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.00,PE,INDIGO26MAY4500PE,0.00,0.00,0.00,142.25,0.00,142.25,4180.80,385.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126837,,INDIGO,,2026-05-26,2026-05-26,4650.00,PE,INDIGO26MAY4650PE,0.00,0.00,0.00,703.80,0.00,703.80,4180.80,498.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114655,,INDIGO,,2026-05-26,2026-05-26,5100.00,PE,INDIGO26MAY5100PE,0.00,0.00,0.00,418.55,0.00,418.55,4180.80,893.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126789,,INDIGO,,2026-05-26,2026-05-26,4250.00,PE,INDIGO26MAY4250PE,287.00,287.00,287.00,287.00,287.00,391.70,4180.80,226.75,150,150,1,680550.00,1,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114573,,INDIGO,,2026-05-26,2026-05-26,4600.00,PE,INDIGO26MAY4600PE,0.00,0.00,0.00,176.25,0.00,176.25,4180.80,459.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,0.00,0.00,0.00,607.55,0.00,607.55,4180.80,423.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39201,,INDIGO,,2026-05-26,2026-05-26,3300.00,PE,INDIGO26MAY3300PE,0.00,0.00,0.00,1.60,0.00,1.60,4180.80,4.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125245,,INDIGO,,2026-04-28,2026-04-28,3500.00,CE,INDIGO26APR3500CE,660.00,864.65,655.00,735.00,735.00,518.05,4180.80,735.00,24300,15000,146,93455070.00,128,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125325,,INDIGO,,2026-04-28,2026-04-28,4800.00,CE,INDIGO26APR4800CE,15.85,60.00,15.85,28.10,29.20,13.05,4180.80,28.10,126750,45000,5606,4069159605.00,4464,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125366,,INDIGO,,2026-04-28,2026-04-28,5500.00,CE,INDIGO26APR5500CE,2.75,7.85,1.60,3.95,4.15,2.10,4180.80,3.95,20250,12900,483,398831445.00,328,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114425,,INDIGO,,2026-05-26,2026-05-26,3700.00,CE,INDIGO26MAY3700CE,0.00,0.00,0.00,1223.65,0.00,1223.65,4180.80,548.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126784,,INDIGO,,2026-05-26,2026-05-26,4050.00,CE,INDIGO26MAY4050CE,0.00,0.00,0.00,204.70,0.00,204.70,4180.80,296.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,0.00,0.00,0.00,786.95,0.00,786.95,4180.80,215.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126834,,INDIGO,,2026-05-26,2026-05-26,4650.00,CE,INDIGO26MAY4650CE,0.00,0.00,0.00,48.70,0.00,48.70,4180.80,67.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126897,,INDIGO,,2026-06-30,2026-06-30,3800.00,CE,INDIGO26JUN3800CE,0.00,0.00,0.00,406.20,0.00,406.20,4180.80,525.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127008,,INDIGO,,2026-06-30,2026-06-30,4700.00,CE,INDIGO26JUN4700CE,0.00,0.00,0.00,90.75,0.00,90.75,4180.80,109.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114332,,INDIGO,,2026-04-28,2026-04-28,4150.00,PE,INDIGO26APR4150PE,204.80,218.65,127.20,171.40,167.55,298.30,4180.80,171.40,90900,51600,4503,2909801197.50,3368,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,1115.00,1115.00,1115.00,1115.00,1115.00,1430.00,4180.80,1197.50,4800,-150,1,977250.00,1,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126773,,INDIGO,,2026-05-26,2026-05-26,3750.00,PE,INDIGO26MAY3750PE,0.00,0.00,0.00,127.15,0.00,127.15,4180.80,46.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,0.00,0.00,0.00,155.90,0.00,155.90,4180.80,68.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125363,,INDIGO,,2026-04-28,2026-04-28,5300.00,PE,INDIGO26APR5300PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,4180.80,1098.20,2400,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,490.00,524.00,439.45,509.30,509.30,759.40,4180.80,518.15,13050,6150,88,68403202.50,74,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125290,,INDIGO,,2026-04-28,2026-04-28,4300.00,PE,INDIGO26APR4300PE,287.70,302.75,181.10,241.45,235.55,406.20,4180.80,241.45,156000,93300,8007,5417098222.50,6198,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127007,,INDIGO,,2026-06-30,2026-06-30,4600.00,PE,INDIGO26JUN4600PE,0.00,0.00,0.00,683.80,0.00,683.80,4180.80,492.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125228,,INDIGO,,2026-04-28,2026-04-28,3300.00,CE,INDIGO26APR3300CE,0.00,0.00,0.00,805.65,805.65,805.65,4180.80,894.50,150,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125255,,INDIGO,,2026-04-28,2026-04-28,3600.00,CE,INDIGO26APR3600CE,738.80,772.50,682.35,682.35,682.35,470.35,4180.80,600.85,2100,450,5,3255405.00,4,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126672,,INDIGO,,2026-05-26,2026-05-26,3550.00,CE,INDIGO26MAY3550CE,0.00,0.00,0.00,500.55,0.00,500.55,4180.80,678.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,0.00,0.00,0.00,388.10,0.00,388.10,4180.80,43.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,54.00,60.00,45.00,45.00,45.00,293.25,4180.80,45.00,3150,3150,23,17435730.00,14,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,0.00,0.00,0.00,466.30,0.00,466.30,4180.80,300.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.00,CE,INDIGO26MAY5200CE,0.00,0.00,0.00,216.85,0.00,216.85,4180.80,11.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126893,,INDIGO,,2026-06-30,2026-06-30,3700.00,CE,INDIGO26JUN3700CE,0.00,0.00,0.00,465.70,0.00,465.70,4180.80,599.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125229,,INDIGO,,2026-04-28,2026-04-28,3300.00,PE,INDIGO26APR3300PE,36.85,36.85,15.00,16.65,16.15,37.40,4180.80,16.65,41250,12000,471,234452865.00,389,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127009,,INDIGO,,2026-06-30,2026-06-30,4700.00,PE,INDIGO26JUN4700PE,0.00,0.00,0.00,763.10,0.00,763.10,4180.80,565.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,560.00,560.00,550.00,550.00,550.00,215.10,4180.80,538.90,300,300,2,1576500.00,2,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,0.00,0.00,0.00,94.40,0.00,94.40,4180.80,30.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.00,PE,INDIGO26APR5450PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,4180.80,1247.25,900,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39197,,INDIGO,,2026-04-28,2026-04-28,3350.00,PE,INDIGO26APR3350PE,0.00,0.00,0.00,0.40,0.00,0.40,4180.80,0.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,221.55,245.40,142.90,192.60,188.05,334.75,4180.80,192.60,303600,72450,10606,6957130470.00,8089,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114414,,INDIGO,,2026-05-26,2026-05-26,3200.00,CE,INDIGO26MAY3200CE,0.00,0.00,0.00,1704.05,0.00,1704.05,4180.80,1009.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4180.80,634.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,4180.80,58.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,0.00,0.00,0.00,220.85,0.00,220.85,4180.80,284.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,0.00,0.00,0.00,131.70,0.00,131.70,4180.80,164.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,0.00,0.00,0.00,67.80,0.00,67.80,4180.80,18.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,413.20,413.25,407.40,410.85,408.05,415.00,4180.80,410.85,2700,1800,12,8929470.00,12,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114654,,INDIGO,,2026-05-26,2026-05-26,5100.00,CE,INDIGO26MAY5100CE,0.00,0.00,0.00,252.85,0.00,252.85,4180.80,15.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114653,,INDIGO,,2026-05-26,2026-05-26,5000.00,PE,INDIGO26MAY5000PE,0.00,0.00,0.00,360.65,0.00,360.65,4180.80,800.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114417,,INDIGO,,2026-05-26,2026-05-26,3400.00,PE,INDIGO26MAY3400PE,0.00,0.00,0.00,37.85,37.85,37.85,4180.80,8.15,300,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114328,,INDIGO,,2026-04-28,2026-04-28,3950.00,PE,INDIGO26APR3950PE,192.35,192.35,77.75,105.40,106.30,192.35,4180.80,105.40,24900,-8400,1462,887918302.50,1325,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114493,,INDIGO,,2026-05-26,2026-05-26,4500.00,CE,INDIGO26MAY4500CE,130.00,190.00,130.00,138.05,138.05,566.65,4180.80,103.10,1200,1200,14,9791887.50,11,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,259.40,259.40,230.00,251.75,251.75,709.35,4180.80,171.30,300,300,6,4089172.50,6,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114416,,INDIGO,,2026-05-26,2026-05-26,3400.00,CE,INDIGO26MAY3400CE,0.00,0.00,0.00,1509.40,0.00,1509.40,4180.80,817.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114676,,INDIGO,,2026-05-26,2026-05-26,5800.00,PE,INDIGO26MAY5800PE,0.00,0.00,0.00,932.05,0.00,932.05,4180.80,1572.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.00,PE,INDIGO26MAY4100PE,0.00,0.00,0.00,50.55,0.00,50.55,4180.80,153.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,0.00,0.00,0.00,67.50,0.00,67.50,4180.80,200.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,0.00,0.00,0.00,258.75,0.00,258.75,4180.80,622.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125277,,INDIGO,,2026-04-28,2026-04-28,3700.00,CE,INDIGO26APR3700CE,0.00,0.00,0.00,1141.95,0.00,1141.95,4180.80,507.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125279,,INDIGO,,2026-04-28,2026-04-28,3800.00,CE,INDIGO26APR3800CE,396.00,590.70,396.00,473.30,473.30,290.10,4180.80,473.30,20250,-3900,94,60983377.50,87,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126898,,INDIGO,,2026-06-30,2026-06-30,3800.00,PE,INDIGO26JUN3800PE,0.00,0.00,0.00,194.60,0.00,194.60,4180.80,93.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,85.00,179.05,68.25,109.25,111.60,48.20,4180.80,109.25,444000,122100,11669,7933853707.50,9073,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,23.05,70.00,23.05,32.95,33.35,15.35,4180.80,32.95,22350,18450,1190,855850147.50,1026,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114375,,INDIGO,,2026-04-28,2026-04-28,5350.00,CE,INDIGO26APR5350CE,0.00,0.00,0.00,115.05,0.00,115.05,4180.80,0.35,0,0,0,0.00,0,F1,150,,,,,
