TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,115678,,HAL,,2026-05-26,2026-05-26,4050.00,CE,HAL26MAY4050CE,0.00,0.00,0.00,53.25,0.00,53.25,3670.80,66.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116034,,HAL,,2026-06-30,2026-06-30,3600.00,CE,HAL26JUN3600CE,0.00,0.00,0.00,242.70,0.00,242.70,3670.80,295.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105489,,HAL,,2026-04-28,2026-04-28,3950.00,PE,HAL26APR3950PE,375.00,375.00,325.00,325.00,325.00,404.05,3670.80,304.15,1650,300,2,1290000.00,2,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115673,,HAL,,2026-05-26,2026-05-26,3750.00,PE,HAL26MAY3750PE,0.00,0.00,0.00,342.65,0.00,342.65,3670.80,209.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,0.00,0.00,0.00,685.85,0.00,685.85,3670.80,899.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105640,,HAL,,2026-05-26,2026-05-26,3400.00,PE,HAL26MAY3400PE,113.20,113.20,88.45,96.30,97.45,154.00,3670.80,96.30,9300,750,20,10499992.50,19,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,3670.80,239.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115675,,HAL,,2026-05-26,2026-05-26,3850.00,PE,HAL26MAY3850PE,0.00,0.00,0.00,413.70,0.00,413.70,3670.80,270.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115679,,HAL,,2026-05-26,2026-05-26,4050.00,PE,HAL26MAY4050PE,0.00,0.00,0.00,571.25,0.00,571.25,3670.80,412.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105485,,HAL,,2026-04-28,2026-04-28,3850.00,CE,HAL26APR3850CE,50.55,90.90,50.55,86.20,88.95,43.60,3670.80,86.20,35700,17550,873,514029870.00,769,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,30.05,49.90,28.00,46.30,46.35,23.60,3670.80,46.30,355500,48900,7989,4840690665.00,5770,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,18.65,33.00,18.30,29.65,30.35,15.55,3670.80,29.65,81450,15000,1324,819363420.00,1029,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105555,,HAL,,2026-04-28,2026-04-28,4450.00,CE,HAL26APR4450CE,0.00,0.00,0.00,65.00,65.00,65.00,3670.80,2.05,300,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,44800,,HAL,,2026-04-28,2026-04-28,3100.00,PE,HAL26APR3100PE,30.10,30.20,17.10,18.15,17.30,41.80,3670.80,18.15,49650,1950,391,182984332.50,353,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105463,,HAL,,2026-04-28,2026-04-28,3550.00,PE,HAL26APR3550PE,155.70,155.70,89.20,95.35,92.35,181.15,3670.80,95.35,73800,5850,831,455779237.50,711,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115645,,HAL,,2026-05-26,2026-05-26,3150.00,PE,HAL26MAY3150PE,0.00,0.00,0.00,63.90,0.00,63.90,3670.80,19.90,0,0,0,0.00,0,F1,150,,,,,
