TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,75319,,360ONE,,2026-05-26,2026-05-26,1080.00,CE,360ONE26MAY1080CE,0.00,0.00,0.00,118.35,0.00,118.35,953.00,14.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,0.00,0.00,0.00,98.15,0.00,98.15,953.00,8.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.00,0.00,0.00,42.45,0.00,42.45,953.00,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75136,,360ONE,,2026-04-28,2026-04-28,940.00,CE,360ONE26APR940CE,0.00,0.00,0.00,197.80,0.00,197.80,953.00,44.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75134,,360ONE,,2026-04-28,2026-04-28,900.00,CE,360ONE26APR900CE,95.60,98.00,95.60,98.00,98.00,231.75,953.00,70.25,1500,1500,6,2990400.00,3,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,0.00,0.00,0.00,122.55,0.00,122.55,953.00,110.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,953.00,43.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75050,,360ONE,,2026-04-28,2026-04-28,880.00,PE,360ONE26APR880PE,0.00,0.00,0.00,21.00,21.00,21.00,953.00,8.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82329,,360ONE,,2026-05-26,2026-05-26,900.00,CE,360ONE26MAY900CE,0.00,0.00,0.00,94.30,0.00,94.30,953.00,85.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,0.00,0.00,0.00,50.80,0.00,50.80,953.00,37.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,953.00,56.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75146,,360ONE,,2026-04-28,2026-04-28,1140.00,CE,360ONE26APR1140CE,0.00,0.00,0.00,16.00,16.00,16.00,953.00,1.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82327,,360ONE,,2026-05-26,2026-05-26,860.00,CE,360ONE26MAY860CE,0.00,0.00,0.00,121.05,0.00,121.05,953.00,114.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66693,,360ONE,,2026-04-28,2026-04-28,,,360ONE26APRFUT,980.85,987.25,955.10,957.60,957.95,943.00,953.00,957.60,2584500,13500,1391,675294125.00,1162,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75047,,360ONE,,2026-04-28,2026-04-28,840.00,CE,360ONE26APR840CE,0.00,0.00,0.00,293.90,0.00,293.90,953.00,119.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,7.10,9.10,7.10,9.00,9.05,5.50,953.00,9.00,4500,-5500,39,21221025.00,30,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75296,,360ONE,,2026-05-26,2026-05-26,880.00,CE,360ONE26MAY880CE,0.00,0.00,0.00,259.25,0.00,259.25,953.00,99.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.00,0.00,0.00,18.50,0.00,18.50,953.00,19.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,953.00,203.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,108.30,0.00,108.30,953.00,222.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75068,,360ONE,,2026-04-28,2026-04-28,1240.00,PE,360ONE26APR1240PE,0.00,0.00,0.00,161.05,0.00,161.05,953.00,282.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75297,,360ONE,,2026-05-26,2026-05-26,880.00,PE,360ONE26MAY880PE,0.00,0.00,0.00,11.35,0.00,11.35,953.00,19.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66073,,360ONE,,2026-05-26,2026-05-26,,,360ONE26MAYFUT,987.60,987.60,955.80,958.00,958.00,938.00,953.00,958.00,14500,1500,6,2919400.00,6,F1,500,,,,,
