TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,169347,,TATAPOWER,,2026-04-28,2026-04-28,315.00,PE,TATAPOWER26APR315PE,0.00,0.00,0.00,6.35,0.00,6.35,380.20,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.00,PE,TATAPOWER26APR385PE,12.50,15.95,11.25,14.80,14.55,16.40,380.20,14.80,606100,100050,349,201616555.00,300,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,17.80,19.05,14.85,19.05,19.05,20.50,380.20,19.05,197200,11600,98,58119842.50,98,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156878,,TATAPOWER,,2026-04-28,2026-04-28,422.50,PE,TATAPOWER26APR422.5PE,0.00,0.00,0.00,27.60,27.60,27.60,380.20,41.50,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156884,,TATAPOWER,,2026-04-28,2026-04-28,437.50,PE,TATAPOWER26APR437.5PE,0.00,0.00,0.00,56.75,0.00,56.75,380.20,55.80,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157252,,TATAPOWER,,2026-05-26,2026-05-26,345.00,PE,TATAPOWER26MAY345PE,0.00,0.00,0.00,7.20,0.00,7.20,380.20,2.75,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,0.00,0.00,0.00,37.20,0.00,37.20,380.20,32.35,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.00,CE,TATAPOWER26APR365CE,0.00,0.00,0.00,31.50,31.50,31.50,380.20,20.80,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157257,,TATAPOWER,,2026-05-26,2026-05-26,360.00,CE,TATAPOWER26MAY360CE,0.00,0.00,0.00,37.30,0.00,37.30,380.20,29.15,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,0.00,0.00,0.00,67.90,0.00,67.90,380.20,67.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,0.00,0.00,0.00,72.20,0.00,72.20,380.20,71.80,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156739,,TATAPOWER,,2026-04-28,2026-04-28,302.50,CE,TATAPOWER26APR302.5CE,0.00,0.00,0.00,81.20,0.00,81.20,380.20,78.95,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156839,,TATAPOWER,,2026-04-28,2026-04-28,327.50,CE,TATAPOWER26APR327.5CE,0.00,0.00,0.00,58.15,0.00,58.15,380.20,54.15,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39504,,TATAPOWER,,2026-04-28,2026-04-28,455.00,CE,TATAPOWER26APR455CE,0.00,0.00,0.00,0.80,0.80,0.80,380.20,0.05,21750,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169392,,TATAPOWER,,2026-04-28,2026-04-28,430.00,CE,TATAPOWER26APR430CE,2.50,2.50,1.50,1.60,1.60,1.85,380.20,1.60,1535550,129050,502,314358405.00,300,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156865,,TATAPOWER,,2026-04-28,2026-04-28,392.50,CE,TATAPOWER26APR392.5CE,12.05,12.10,8.00,8.65,8.55,9.25,380.20,8.65,268250,63800,308,179861407.50,272,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156857,,TATAPOWER,,2026-04-28,2026-04-28,372.50,CE,TATAPOWER26APR372.5CE,0.00,0.00,0.00,27.70,27.70,27.70,380.20,15.75,8700,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,5.00,5.50,4.00,5.30,5.30,6.45,380.20,5.30,55100,2900,36,18784532.50,33,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174849,,TATAPOWER,,2026-06-30,2026-06-30,380.00,PE,TATAPOWER26JUN380PE,0.00,0.00,0.00,20.45,0.00,20.45,380.20,16.75,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157486,,TATAPOWER,,2026-05-26,2026-05-26,435.00,PE,TATAPOWER26MAY435PE,0.00,0.00,0.00,55.60,0.00,55.60,380.20,53.20,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169345,,TATAPOWER,,2026-04-28,2026-04-28,310.00,PE,TATAPOWER26APR310PE,0.00,0.00,0.00,5.20,0.00,5.20,380.20,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,0.00,0.00,0.00,22.35,0.00,22.35,380.20,16.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157248,,TATAPOWER,,2026-05-26,2026-05-26,335.00,PE,TATAPOWER26MAY335PE,0.00,0.00,0.00,5.05,0.00,5.05,380.20,1.45,0,0,0,0.00,0,F1,1450,,,,,
