TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,91203,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,CE,BHARTIARTL26APR1520CE,0.00,0.00,0.00,291.35,291.35,291.35,1781.90,268.10,1900,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94967,,BHARTIARTL,,2026-05-26,2026-05-26,1860.00,PE,BHARTIARTL26MAY1860PE,0.00,0.00,0.00,101.75,0.00,101.75,1781.90,94.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94961,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,PE,BHARTIARTL26MAY1740PE,0.00,0.00,0.00,40.90,0.00,40.90,1781.90,32.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87766,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,PE,BHARTIARTL26APR2060PE,0.00,0.00,0.00,254.75,254.75,254.75,1781.90,269.95,33250,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,191.00,212.85,188.30,208.60,207.80,205.85,1781.90,208.60,228475,85500,428,446894891.25,420,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,0.00,0.00,0.00,131.65,131.65,131.65,1781.90,135.35,38950,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91223,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,PE,BHARTIARTL26APR1720PE,22.00,27.40,18.65,25.00,24.05,31.00,1781.90,25.00,88350,20425,665,550455887.50,614,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91219,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,PE,BHARTIARTL26APR1640PE,9.20,11.85,8.75,10.50,10.10,15.45,1781.90,10.50,141075,76475,311,243788596.25,207,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91217,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,PE,BHARTIARTL26APR1600PE,10.60,10.60,5.05,6.90,6.50,11.40,1781.90,6.90,348175,122550,961,733505331.25,726,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95106,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,CE,BHARTIARTL26JUN1640CE,0.00,0.00,0.00,195.70,0.00,195.70,1781.90,179.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,0.00,0.00,0.00,119.30,0.00,119.30,1781.90,16.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94968,,BHARTIARTL,,2026-05-26,2026-05-26,1900.00,CE,BHARTIARTL26MAY1900CE,0.00,0.00,0.00,32.30,0.00,32.30,1781.90,20.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88026,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,CE,BHARTIARTL26MAY1600CE,0.00,0.00,0.00,370.55,0.00,370.55,1781.90,199.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95115,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,PE,BHARTIARTL26JUN1720PE,0.00,0.00,0.00,46.35,0.00,46.35,1781.90,36.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95107,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,PE,BHARTIARTL26JUN1640PE,0.00,0.00,0.00,23.90,0.00,23.90,1781.90,15.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88051,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,PE,BHARTIARTL26MAY2080PE,0.00,0.00,0.00,155.75,0.00,155.75,1781.90,282.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88049,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,PE,BHARTIARTL26MAY2040PE,0.00,0.00,0.00,129.65,0.00,129.65,1781.90,244.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87709,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,PE,BHARTIARTL26APR1820PE,55.30,69.85,49.65,65.50,63.90,70.65,1781.90,65.50,291650,56525,945,843120368.75,860,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91202,,BHARTIARTL,,2026-04-28,2026-04-28,1480.00,PE,BHARTIARTL26APR1480PE,2.50,2.60,2.05,2.15,2.05,3.90,1781.90,2.15,82175,75525,257,180950870.00,128,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,2.90,2.90,2.90,2.90,2.90,5.60,1781.90,2.90,9500,475,1,1065377.50,1,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,262.45,0.00,262.45,1781.90,101.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,0.00,0.00,0.00,79.75,0.00,79.75,1781.90,69.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87701,,BHARTIARTL,,2026-04-28,2026-04-28,1660.00,PE,BHARTIARTL26APR1660PE,12.00,14.75,10.60,13.15,12.75,19.15,1781.90,13.15,104500,31350,310,246241733.75,269,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,91229,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,PE,BHARTIARTL26APR1800PE,49.70,59.05,40.90,55.60,52.95,62.05,1781.90,55.60,960925,391400,4189,3681257172.50,3534,F1,475,,,,,
