TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,167487,,SHREECEM,,2026-04-28,2026-04-28,19000.00,PE,SHREECEM26APR19000PE,0.00,0.00,0.00,0.65,0.00,0.65,23265.05,0.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167494,,SHREECEM,,2026-04-28,2026-04-28,21000.00,CE,SHREECEM26APR21000CE,0.00,0.00,0.00,6552.00,0.00,6552.00,23265.05,2371.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,0.00,0.00,0.00,1530.10,0.00,1530.10,23265.05,1255.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170179,,SHREECEM,,2026-06-30,2026-06-30,24000.00,CE,SHREECEM26JUN24000CE,0.00,0.00,0.00,980.00,0.00,980.00,23265.05,844.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,0.00,0.00,0.00,675.90,0.00,675.90,23265.05,9.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167492,,SHREECEM,,2026-04-28,2026-04-28,20500.00,CE,SHREECEM26APR20500CE,2694.95,2708.35,2685.75,2708.35,2708.35,7039.55,23265.05,2855.70,250,250,10,5798382.50,7,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152229,,SHREECEM,,2026-04-28,2026-04-28,20750.00,CE,SHREECEM26APR20750CE,0.00,0.00,0.00,6015.55,0.00,6015.55,23265.05,2612.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152257,,SHREECEM,,2026-04-28,2026-04-28,27750.00,CE,SHREECEM26APR27750CE,0.00,0.00,0.00,670.40,0.00,670.40,23265.05,1.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170032,,SHREECEM,,2026-05-26,2026-05-26,24250.00,CE,SHREECEM26MAY24250CE,0.00,0.00,0.00,571.50,0.00,571.50,23265.05,484.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,0.00,0.00,0.00,1241.80,0.00,1241.80,23265.05,47.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,0.00,0.00,0.00,541.80,0.00,541.80,23265.05,5.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,23265.05,1962.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,0.00,0.00,0.00,402.45,0.00,402.45,23265.05,281.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152240,,SHREECEM,,2026-04-28,2026-04-28,23250.00,PE,SHREECEM26APR23250PE,878.60,878.60,676.75,708.15,693.45,907.20,23265.05,708.15,775,450,40,23988062.50,29,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167533,,SHREECEM,,2026-04-28,2026-04-28,30500.00,PE,SHREECEM26APR30500PE,0.00,0.00,0.00,3207.45,0.00,3207.45,23265.05,7111.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,0.00,0.00,0.00,2.60,0.00,2.60,23265.05,10.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,30.60,0.00,30.60,23265.05,158.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,50.45,0.00,50.45,23265.05,259.80,0,0,0,0.00,0,F1,25,,,,,
