TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.00,PE,AUBANK26MAY1020PE,0.00,0.00,0.00,70.15,0.00,70.15,874.90,143.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89629,,AUBANK,,2026-06-30,2026-06-30,860.00,PE,AUBANK26JUN860PE,0.00,0.00,0.00,63.00,0.00,63.00,874.90,40.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89719,,AUBANK,,2026-06-30,2026-06-30,960.00,CE,AUBANK26JUN960CE,0.00,0.00,0.00,27.35,0.00,27.35,874.90,27.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81925,,AUBANK,,2026-04-28,2026-04-28,710.00,PE,AUBANK26APR710PE,0.00,0.00,0.00,0.30,0.00,0.30,874.90,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81929,,AUBANK,,2026-04-28,2026-04-28,750.00,PE,AUBANK26APR750PE,7.15,8.10,5.10,6.20,6.25,13.15,874.90,6.20,65000,-4000,86,65100400.00,75,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89364,,AUBANK,,2026-05-26,2026-05-26,830.00,CE,AUBANK26MAY830CE,0.00,0.00,0.00,59.75,0.00,59.75,874.90,71.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84104,,AUBANK,,2026-04-28,2026-04-28,1120.00,CE,AUBANK26APR1120CE,0.00,0.00,0.00,22.65,0.00,22.65,874.90,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.00,CE,AUBANK26APR1060CE,0.00,0.00,0.00,12.50,12.50,12.50,874.90,0.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,21.05,24.00,18.40,20.90,20.40,16.10,874.90,20.90,143000,26000,288,271235600.00,271,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82341,,AUBANK,,2026-05-26,2026-05-26,1080.00,CE,AUBANK26MAY1080CE,0.00,0.00,0.00,45.60,0.00,45.60,874.90,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.00,CE,AUBANK26APR900CE,28.00,32.55,25.15,27.95,28.05,21.40,874.90,27.95,798000,88000,807,750101750.00,722,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84019,,AUBANK,,2026-04-28,2026-04-28,780.00,CE,AUBANK26APR780CE,0.00,0.00,0.00,202.35,0.00,202.35,874.90,100.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84009,,AUBANK,,2026-04-28,2026-04-28,700.00,CE,AUBANK26APR700CE,0.00,0.00,0.00,195.00,195.00,195.00,874.90,177.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84015,,AUBANK,,2026-04-28,2026-04-28,740.00,CE,AUBANK26APR740CE,0.00,0.00,0.00,238.30,0.00,238.30,874.90,138.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89713,,AUBANK,,2026-06-30,2026-06-30,900.00,PE,AUBANK26JUN900PE,0.00,0.00,0.00,86.15,0.00,86.15,874.90,61.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89627,,AUBANK,,2026-06-30,2026-06-30,840.00,PE,AUBANK26JUN840PE,0.00,0.00,0.00,52.85,0.00,52.85,874.90,32.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82342,,AUBANK,,2026-05-26,2026-05-26,1080.00,PE,AUBANK26MAY1080PE,0.00,0.00,0.00,105.65,0.00,105.65,874.90,198.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82072,,AUBANK,,2026-04-28,2026-04-28,1030.00,PE,AUBANK26APR1030PE,156.70,158.50,156.70,158.50,158.50,152.90,874.90,151.85,4000,1000,5,5936950.00,3,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.00,PE,AUBANK26APR940PE,80.75,81.10,68.45,68.45,68.45,106.00,874.90,70.50,21000,3000,5,5089600.00,5,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84075,,AUBANK,,2026-04-28,2026-04-28,880.00,PE,AUBANK26APR880PE,40.15,45.80,33.25,38.45,38.45,60.10,874.90,38.45,141000,55000,558,512648200.00,483,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89626,,AUBANK,,2026-06-30,2026-06-30,840.00,CE,AUBANK26JUN840CE,0.00,0.00,0.00,70.60,0.00,70.60,874.90,78.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82233,,AUBANK,,2026-05-26,2026-05-26,860.00,CE,AUBANK26MAY860CE,0.00,0.00,0.00,170.45,0.00,170.45,874.90,53.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81962,,AUBANK,,2026-04-28,2026-04-28,970.00,CE,AUBANK26APR970CE,10.15,11.20,8.00,8.70,8.70,7.50,874.90,8.70,35000,10000,97,95034300.00,88,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81948,,AUBANK,,2026-04-28,2026-04-28,950.00,CE,AUBANK26APR950CE,13.60,14.90,11.20,12.80,12.55,10.35,874.90,12.80,255000,13000,388,373747050.00,313,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81942,,AUBANK,,2026-04-28,2026-04-28,890.00,CE,AUBANK26APR890CE,32.95,37.25,28.95,32.95,32.50,24.55,874.90,32.95,116000,29000,282,260669250.00,245,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81938,,AUBANK,,2026-04-28,2026-04-28,850.00,CE,AUBANK26APR850CE,51.15,61.00,49.80,54.00,54.00,41.15,874.90,54.00,132000,-4000,166,150283450.00,148,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89716,,AUBANK,,2026-06-30,2026-06-30,920.00,PE,AUBANK26JUN920PE,0.00,0.00,0.00,99.10,0.00,99.10,874.90,72.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89628,,AUBANK,,2026-06-30,2026-06-30,860.00,CE,AUBANK26JUN860CE,0.00,0.00,0.00,61.10,0.00,61.10,874.90,67.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89534,,AUBANK,,2026-06-30,2026-06-30,760.00,CE,AUBANK26JUN760CE,0.00,0.00,0.00,118.75,0.00,118.75,874.90,135.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89360,,AUBANK,,2026-05-26,2026-05-26,810.00,CE,AUBANK26MAY810CE,0.00,0.00,0.00,71.15,0.00,71.15,874.90,85.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82206,,AUBANK,,2026-05-26,2026-05-26,800.00,CE,AUBANK26MAY800CE,0.00,0.00,0.00,221.20,0.00,221.20,874.90,93.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82170,,AUBANK,,2026-05-26,2026-05-26,700.00,CE,AUBANK26MAY700CE,0.00,0.00,0.00,314.55,0.00,314.55,874.90,181.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.00,CE,AUBANK26APR1040CE,2.45,2.95,2.25,2.50,2.45,2.50,874.90,2.50,55000,33000,59,61508100.00,54,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81944,,AUBANK,,2026-04-28,2026-04-28,910.00,CE,AUBANK26APR910CE,24.30,28.00,21.70,23.90,23.90,18.30,874.90,23.90,170000,52000,240,224535150.00,213,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,46.95,54.30,43.25,48.70,47.50,36.10,874.90,48.70,116000,37000,217,197234000.00,202,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,55.00,67.90,55.00,59.60,59.60,46.40,874.90,59.60,60000,-8000,66,59553200.00,62,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84025,,AUBANK,,2026-04-28,2026-04-28,800.00,CE,AUBANK26APR800CE,87.00,98.95,87.00,98.95,98.95,70.45,874.90,82.95,18000,14000,21,18834450.00,21,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89671,,AUBANK,,2026-06-30,2026-06-30,880.00,CE,AUBANK26JUN880CE,0.00,0.00,0.00,52.55,0.00,52.55,874.90,57.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84014,,AUBANK,,2026-04-28,2026-04-28,720.00,PE,AUBANK26APR720PE,4.95,5.25,3.10,3.75,3.75,8.75,874.90,3.75,27000,2000,53,38401300.00,42,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.00,PE,AUBANK26APR860PE,36.05,36.10,25.35,29.75,30.00,49.30,874.90,29.75,101000,21000,357,318014200.00,334,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82169,,AUBANK,,2026-05-26,2026-05-26,680.00,PE,AUBANK26MAY680PE,0.00,0.00,0.00,0.50,0.00,0.50,874.90,0.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.00,0.00,0.00,5.85,0.00,5.85,874.90,11.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,0.00,0.00,0.00,50.80,0.00,50.80,874.90,108.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,0.00,0.00,0.00,100.50,0.00,100.50,874.90,15.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82298,,AUBANK,,2026-05-26,2026-05-26,980.00,CE,AUBANK26MAY980CE,0.00,0.00,0.00,89.15,0.00,89.15,874.90,11.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89714,,AUBANK,,2026-06-30,2026-06-30,920.00,CE,AUBANK26JUN920CE,0.00,0.00,0.00,38.30,0.00,38.30,874.90,40.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81931,,AUBANK,,2026-04-28,2026-04-28,770.00,PE,AUBANK26APR770PE,0.00,0.00,0.00,17.05,17.05,17.05,874.90,1.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81947,,AUBANK,,2026-04-28,2026-04-28,930.00,PE,AUBANK26APR930PE,70.05,70.05,61.10,65.25,65.25,99.00,874.90,62.70,16000,6000,21,20865850.00,21,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82171,,AUBANK,,2026-05-26,2026-05-26,700.00,PE,AUBANK26MAY700PE,0.00,0.00,0.00,0.85,0.00,0.85,874.90,1.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.00,PE,AUBANK26MAY900PE,0.00,0.00,0.00,23.00,0.00,23.00,874.90,52.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89375,,AUBANK,,2026-05-26,2026-05-26,930.00,PE,AUBANK26MAY930PE,0.00,0.00,0.00,98.40,0.00,98.40,874.90,71.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,0.00,0.00,0.00,81.15,0.00,81.15,874.90,161.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89538,,AUBANK,,2026-06-30,2026-06-30,780.00,PE,AUBANK26JUN780PE,0.00,0.00,0.00,28.50,0.00,28.50,874.90,14.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81936,,AUBANK,,2026-04-28,2026-04-28,830.00,CE,AUBANK26APR830CE,65.95,65.95,65.90,65.90,65.90,52.20,874.90,59.10,22000,0,2,1791850.00,2,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82168,,AUBANK,,2026-05-26,2026-05-26,680.00,CE,AUBANK26MAY680CE,0.00,0.00,0.00,333.90,0.00,333.90,874.90,201.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82181,,AUBANK,,2026-05-26,2026-05-26,740.00,CE,AUBANK26MAY740CE,0.00,0.00,0.00,276.35,0.00,276.35,874.90,144.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.00,CE,AUBANK26MAY820CE,0.00,0.00,0.00,203.70,0.00,203.70,874.90,78.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89366,,AUBANK,,2026-05-26,2026-05-26,850.00,CE,AUBANK26MAY850CE,0.00,0.00,0.00,49.65,0.00,49.65,874.90,59.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82294,,AUBANK,,2026-05-26,2026-05-26,940.00,CE,AUBANK26MAY940CE,0.00,0.00,0.00,112.75,0.00,112.75,874.90,20.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81924,,AUBANK,,2026-04-28,2026-04-28,710.00,CE,AUBANK26APR710CE,0.00,0.00,0.00,300.60,0.00,300.60,874.90,167.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82297,,AUBANK,,2026-05-26,2026-05-26,960.00,PE,AUBANK26MAY960PE,0.00,0.00,0.00,42.50,0.00,42.50,874.90,92.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.00,PE,AUBANK26MAY940PE,0.00,0.00,0.00,35.10,0.00,35.10,874.90,78.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.00,0.00,0.00,18.15,0.00,18.15,874.90,41.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82234,,AUBANK,,2026-05-26,2026-05-26,860.00,PE,AUBANK26MAY860PE,0.00,0.00,0.00,14.10,0.00,14.10,874.90,31.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,29.05,30.05,19.30,23.00,23.15,39.55,874.90,23.00,192000,25000,425,367345100.00,333,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81937,,AUBANK,,2026-04-28,2026-04-28,830.00,PE,AUBANK26APR830PE,20.60,24.40,16.65,19.65,20.25,34.90,874.90,19.65,69000,25000,178,151402550.00,165,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84024,,AUBANK,,2026-04-28,2026-04-28,780.00,PE,AUBANK26APR780PE,10.95,12.40,8.00,9.65,9.45,19.25,874.90,9.65,44000,6000,53,41856350.00,45,F1,1000,,,,,
