TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,134694,,KPITTECH,,2026-04-28,2026-04-28,840.00,PE,KPITTECH26APR840PE,0.00,0.00,0.00,179.95,179.95,179.95,674.30,162.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134696,,KPITTECH,,2026-04-28,2026-04-28,860.00,PE,KPITTECH26APR860PE,0.00,0.00,0.00,178.00,178.00,178.00,674.30,182.50,850,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121975,,KPITTECH,,2026-05-26,2026-05-26,440.00,PE,KPITTECH26MAY440PE,0.00,0.00,0.00,0.25,0.00,0.25,674.30,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66256,,KPITTECH,,2026-05-26,2026-05-26,,,KPITTECH26MAYFUT,658.95,689.90,658.95,678.30,677.45,640.90,674.30,678.30,250750,4250,207,59709206.25,185,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136882,,KPITTECH,,2026-06-30,2026-06-30,700.00,PE,KPITTECH26JUN700PE,0.00,0.00,0.00,88.95,0.00,88.95,674.30,60.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,43.40,0.00,43.40,674.30,23.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,31.60,31.60,20.35,23.65,23.65,41.60,674.30,23.65,70125,16150,367,103477852.50,312,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122060,,KPITTECH,,2026-05-26,2026-05-26,900.00,CE,KPITTECH26MAY900CE,0.00,0.00,0.00,26.20,0.00,26.20,674.30,1.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121843,,KPITTECH,,2026-04-28,2026-04-28,550.00,PE,KPITTECH26APR550PE,7.95,7.95,5.35,6.60,6.50,12.75,674.30,6.60,17000,7650,57,13476792.50,43,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122052,,KPITTECH,,2026-05-26,2026-05-26,820.00,CE,KPITTECH26MAY820CE,0.00,0.00,0.00,48.05,0.00,48.05,674.30,5.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,4.95,7.10,4.30,5.30,5.25,4.10,674.30,5.30,199325,85000,779,266815425.00,492,F1,425,,,,,
