TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,171539,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,PE,ULTRACEMCO26APR11200PE,625.00,632.35,625.00,632.30,632.20,673.75,10714.00,632.30,3050,350,8,4730727.50,3,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164261,,ULTRACEMCO,,2026-04-28,2026-04-28,11100.00,PE,ULTRACEMCO26APR11100PE,396.80,560.20,396.80,488.30,488.30,598.60,10714.00,490.55,4250,450,85,49353695.00,81,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176558,,ULTRACEMCO,,2026-06-30,2026-06-30,12000.00,CE,ULTRACEMCO26JUN12000CE,0.00,0.00,0.00,262.95,0.00,262.95,10714.00,157.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164422,,ULTRACEMCO,,2026-05-26,2026-05-26,11400.00,CE,ULTRACEMCO26MAY11400CE,0.00,0.00,0.00,1825.20,0.00,1825.20,10714.00,185.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176468,,ULTRACEMCO,,2026-05-26,2026-05-26,10300.00,CE,ULTRACEMCO26MAY10300CE,0.00,0.00,0.00,808.60,0.00,808.60,10714.00,694.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176462,,ULTRACEMCO,,2026-05-26,2026-05-26,9700.00,CE,ULTRACEMCO26MAY9700CE,0.00,0.00,0.00,1251.25,0.00,1251.25,10714.00,1155.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164400,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,CE,ULTRACEMCO26MAY9200CE,0.00,0.00,0.00,3911.95,0.00,3911.95,10714.00,1607.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164346,,ULTRACEMCO,,2026-04-28,2026-04-28,13300.00,CE,ULTRACEMCO26APR13300CE,0.00,0.00,0.00,109.45,109.45,109.45,10714.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171558,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,CE,ULTRACEMCO26APR13200CE,0.00,0.00,0.00,13.40,13.40,13.40,10714.00,0.25,50,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164342,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,CE,ULTRACEMCO26APR12900CE,0.00,0.00,0.00,15.00,15.00,15.00,10714.00,0.75,50,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171530,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,CE,ULTRACEMCO26APR10400CE,0.00,0.00,0.00,2369.70,0.00,2369.70,10714.00,492.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,38233,,ULTRACEMCO,,2026-04-28,2026-04-28,9300.00,CE,ULTRACEMCO26APR9300CE,0.00,0.00,0.00,1664.20,1664.20,1664.20,10714.00,1455.10,700,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43498,,ULTRACEMCO,,2026-04-28,2026-04-28,8900.00,CE,ULTRACEMCO26APR8900CE,0.00,0.00,0.00,3712.85,0.00,3712.85,10714.00,1850.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171562,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,CE,ULTRACEMCO26APR13600CE,10.00,10.00,6.45,6.45,6.45,10.00,10714.00,6.45,800,250,34,23133540.00,33,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,40309,,ULTRACEMCO,,2026-05-26,2026-05-26,9000.00,CE,ULTRACEMCO26MAY9000CE,0.00,0.00,0.00,3819.15,0.00,3819.15,10714.00,1797.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176464,,ULTRACEMCO,,2026-05-26,2026-05-26,9900.00,CE,ULTRACEMCO26MAY9900CE,0.00,0.00,0.00,1092.95,0.00,1092.95,10714.00,989.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164412,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,CE,ULTRACEMCO26MAY10400CE,0.00,0.00,0.00,2743.20,0.00,2743.20,10714.00,629.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164352,,ULTRACEMCO,,2026-04-28,2026-04-28,13900.00,CE,ULTRACEMCO26APR13900CE,0.00,0.00,0.00,225.35,0.00,225.35,10714.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171525,,ULTRACEMCO,,2026-04-28,2026-04-28,9800.00,PE,ULTRACEMCO26APR9800PE,0.00,0.00,0.00,5.35,0.00,5.35,10714.00,24.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171573,,ULTRACEMCO,,2026-04-28,2026-04-28,14600.00,PE,ULTRACEMCO26APR14600PE,0.00,0.00,0.00,1890.20,0.00,1890.20,10714.00,3826.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164413,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,PE,ULTRACEMCO26MAY10400PE,0.00,0.00,0.00,11.95,0.00,11.95,10714.00,229.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164417,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,PE,ULTRACEMCO26MAY10800PE,0.00,0.00,0.00,27.30,0.00,27.30,10714.00,403.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164435,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,PE,ULTRACEMCO26MAY12600PE,0.00,0.00,0.00,359.00,0.00,359.00,10714.00,1806.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164439,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,PE,ULTRACEMCO26MAY13000PE,0.00,0.00,0.00,526.85,0.00,526.85,10714.00,2189.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176563,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,PE,ULTRACEMCO26JUN12400PE,0.00,0.00,0.00,1614.30,0.00,1614.30,10714.00,1615.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,176555,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,PE,ULTRACEMCO26JUN11600PE,0.00,0.00,0.00,1018.80,0.00,1018.80,10714.00,978.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164420,,ULTRACEMCO,,2026-05-26,2026-05-26,11200.00,CE,ULTRACEMCO26MAY11200CE,0.00,0.00,0.00,2000.45,0.00,2000.45,10714.00,245.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,40297,,ULTRACEMCO,,2026-04-28,2026-04-28,9100.00,CE,ULTRACEMCO26APR9100CE,0.00,0.00,0.00,1553.05,1553.05,1553.05,10714.00,1652.20,450,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164176,,ULTRACEMCO,,2026-04-28,2026-04-28,9900.00,CE,ULTRACEMCO26APR9900CE,0.00,0.00,0.00,1215.60,1215.60,1215.60,10714.00,888.75,50,0,0,0.00,0,F1,50,,,,,
