TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,84502,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,CE,ADANIPORTS26MAY1260CE,0.00,0.00,0.00,116.70,0.00,116.70,1385.40,156.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77851,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,PE,ADANIPORTS26MAY1320PE,0.00,0.00,0.00,25.50,0.00,25.50,1385.40,38.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,84615,,ADANIPORTS,,2026-05-26,2026-05-26,1540.00,PE,ADANIPORTS26MAY1540PE,0.00,0.00,0.00,230.10,0.00,230.10,1385.40,166.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,85.50,117.45,82.85,103.90,103.40,60.55,1385.40,103.90,135850,4750,277,186495901.25,248,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,60.00,88.50,58.00,75.30,76.00,40.80,1385.40,75.30,221350,-24225,1027,698764543.75,891,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,252.05,0.00,252.05,1385.40,91.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,0.00,0.00,0.00,67.85,0.00,67.85,1385.40,4.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77551,,ADANIPORTS,,2026-04-28,2026-04-28,1260.00,PE,ADANIPORTS26APR1260PE,29.05,29.95,18.45,23.55,23.45,44.75,1385.40,23.55,408975,305900,2212,1349811205.00,1587,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77567,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,PE,ADANIPORTS26APR1540PE,146.00,154.40,145.20,153.55,153.55,209.80,1385.40,157.30,13775,1425,11,8822317.50,10,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,0.00,0.00,0.00,213.30,0.00,213.30,1385.40,175.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1385.40,328.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78810,,ADANIPORTS,,2026-04-28,2026-04-28,1800.00,PE,ADANIPORTS26APR1800PE,0.00,0.00,0.00,418.25,0.00,418.25,1385.40,407.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77722,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,PE,ADANIPORTS26MAY1120PE,0.00,0.00,0.00,3.65,0.00,3.65,1385.40,3.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,78795,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,CE,ADANIPORTS26APR1640CE,3.00,3.25,2.05,2.70,2.85,2.45,1385.40,2.70,45125,37050,248,193500322.50,171,F1,475,,,,,
