TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,95310,,CONCOR,,2026-04-28,2026-04-28,415.00,CE,CONCOR26APR415CE,0.00,0.00,0.00,96.85,0.00,96.85,444.55,34.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95584,,CONCOR,,2026-05-26,2026-05-26,490.00,CE,CONCOR26MAY490CE,0.00,0.00,0.00,44.85,0.00,44.85,444.55,6.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101093,,CONCOR,,2026-04-28,2026-04-28,420.00,CE,CONCOR26APR420CE,31.00,39.65,31.00,33.00,33.00,21.10,444.55,33.00,46250,23750,36,20502000.00,34,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102759,,CONCOR,,2026-06-30,2026-06-30,360.00,CE,CONCOR26JUN360CE,0.00,0.00,0.00,76.35,0.00,76.35,444.55,90.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101115,,CONCOR,,2026-04-28,2026-04-28,500.00,CE,CONCOR26APR500CE,1.30,2.90,1.20,2.10,2.15,1.10,444.55,2.10,412500,8750,425,266838625.00,358,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,0.70,1.15,0.55,0.80,0.80,0.35,444.55,0.80,302500,-1250,97,63163750.00,54,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102956,,CONCOR,,2026-06-30,2026-06-30,480.00,PE,CONCOR26JUN480PE,0.00,0.00,0.00,58.75,0.00,58.75,444.55,43.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102675,,CONCOR,,2026-05-26,2026-05-26,505.00,PE,CONCOR26MAY505PE,0.00,0.00,0.00,77.50,0.00,77.50,444.55,60.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102574,,CONCOR,,2026-05-26,2026-05-26,475.00,PE,CONCOR26MAY475PE,0.00,0.00,0.00,52.30,0.00,52.30,444.55,36.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102564,,CONCOR,,2026-05-26,2026-05-26,445.00,PE,CONCOR26MAY445PE,0.00,0.00,0.00,31.10,0.00,31.10,444.55,18.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95324,,CONCOR,,2026-04-28,2026-04-28,435.00,PE,CONCOR26APR435PE,14.00,14.60,9.35,11.80,11.40,21.60,444.55,11.80,127500,18750,95,52985562.50,75,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95311,,CONCOR,,2026-04-28,2026-04-28,415.00,PE,CONCOR26APR415PE,5.90,6.25,5.15,6.20,6.20,11.50,444.55,3.15,33750,10000,20,10520437.50,20,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101076,,CONCOR,,2026-04-28,2026-04-28,360.00,PE,CONCOR26APR360PE,1.00,1.00,1.00,1.00,1.00,0.75,444.55,0.05,2500,2500,2,902500.00,1,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,0.00,0.00,0.00,34.30,0.00,34.30,444.55,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95507,,CONCOR,,2026-05-26,2026-05-26,400.00,CE,CONCOR26MAY400CE,0.00,0.00,0.00,113.95,0.00,113.95,444.55,51.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95469,,CONCOR,,2026-05-26,2026-05-26,370.00,CE,CONCOR26MAY370CE,0.00,0.00,0.00,142.15,0.00,142.15,444.55,78.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.10,0.15,0.10,0.10,0.10,0.05,444.55,0.05,113750,2500,3,2175437.50,3,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95342,,CONCOR,,2026-04-28,2026-04-28,495.00,CE,CONCOR26APR495CE,0.00,0.00,0.00,1.40,1.40,1.40,444.55,1.60,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95334,,CONCOR,,2026-04-28,2026-04-28,475.00,CE,CONCOR26APR475CE,3.85,8.20,3.80,6.10,6.10,2.80,444.55,6.10,68750,20000,41,24661937.50,41,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101087,,CONCOR,,2026-04-28,2026-04-28,400.00,CE,CONCOR26APR400CE,50.00,56.25,50.00,56.15,56.15,38.45,444.55,47.35,16250,2500,6,3411750.00,6,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101071,,CONCOR,,2026-04-28,2026-04-28,350.00,CE,CONCOR26APR350CE,0.00,0.00,0.00,141.20,0.00,141.20,444.55,96.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66135,,CONCOR,,2026-05-26,2026-05-26,,,CONCOR26MAYFUT,437.50,455.95,437.50,448.70,449.05,428.95,444.55,448.70,727500,5000,80,45076000.00,71,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95326,,CONCOR,,2026-04-28,2026-04-28,445.00,PE,CONCOR26APR445PE,17.10,17.10,12.65,15.70,15.20,26.35,444.55,15.70,66250,36250,122,70069375.00,110,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95327,,CONCOR,,2026-04-28,2026-04-28,455.00,CE,CONCOR26APR455CE,10.60,16.15,10.60,12.75,12.75,6.60,444.55,12.75,46250,18750,82,48104687.50,79,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,444.55,36.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102559,,CONCOR,,2026-05-26,2026-05-26,425.00,CE,CONCOR26MAY425CE,0.00,0.00,0.00,25.00,0.00,25.00,444.55,32.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,0.00,0.00,0.00,128.00,128.00,128.00,444.55,113.20,15000,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,0.00,0.00,0.00,14.10,0.00,14.10,444.55,32.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,87.65,0.00,87.65,444.55,29.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,433.00,453.85,433.00,446.70,448.15,426.25,444.55,446.70,24891250,156250,2058,1151319812.50,1818,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102571,,CONCOR,,2026-05-26,2026-05-26,465.00,CE,CONCOR26MAY465CE,0.00,0.00,0.00,10.10,0.00,10.10,444.55,12.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102831,,CONCOR,,2026-06-30,2026-06-30,380.00,CE,CONCOR26JUN380CE,0.00,0.00,0.00,60.65,0.00,60.65,444.55,72.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101070,,CONCOR,,2026-04-28,2026-04-28,340.00,PE,CONCOR26APR340PE,0.00,0.00,0.00,0.30,0.00,0.30,444.55,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95307,,CONCOR,,2026-04-28,2026-04-28,395.00,PE,CONCOR26APR395PE,0.00,0.00,0.00,5.55,5.55,5.55,444.55,0.80,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95466,,CONCOR,,2026-05-26,2026-05-26,340.00,PE,CONCOR26MAY340PE,0.00,0.00,0.00,0.15,0.00,0.15,444.55,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101077,,CONCOR,,2026-04-28,2026-04-28,370.00,CE,CONCOR26APR370CE,0.00,0.00,0.00,122.15,0.00,122.15,444.55,76.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95325,,CONCOR,,2026-04-28,2026-04-28,445.00,CE,CONCOR26APR445CE,17.50,21.70,15.65,18.05,18.10,11.85,444.55,18.05,93750,50000,112,64885125.00,102,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101095,,CONCOR,,2026-04-28,2026-04-28,430.00,CE,CONCOR26APR430CE,20.65,32.05,20.40,27.50,27.05,15.80,444.55,27.50,127500,-11250,124,70832812.50,104,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101081,,CONCOR,,2026-04-28,2026-04-28,390.00,CE,CONCOR26APR390CE,0.00,0.00,0.00,103.80,0.00,103.80,444.55,56.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102960,,CONCOR,,2026-06-30,2026-06-30,500.00,PE,CONCOR26JUN500PE,0.00,0.00,0.00,74.30,0.00,74.30,444.55,57.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95531,,CONCOR,,2026-05-26,2026-05-26,440.00,PE,CONCOR26MAY440PE,0.00,0.00,0.00,6.70,0.00,6.70,444.55,15.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101131,,CONCOR,,2026-04-28,2026-04-28,530.00,PE,CONCOR26APR530PE,0.00,0.00,0.00,96.00,96.00,96.00,444.55,83.50,46250,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,62.00,62.00,62.00,444.55,45.50,3750,0,0,0.00,0,F1,1250,,,,,
