TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,147720,,MOTILALOFS,,2026-04-28,2026-04-28,590.00,PE,MOTILALOFS26APR590PE,14.00,14.00,4.85,5.45,5.45,17.45,680.00,5.45,49600,49600,398,183923116.25,384,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148172,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,CE,MOTILALOFS26MAY740CE,0.00,0.00,0.00,20.40,0.00,20.40,680.00,27.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147710,,MOTILALOFS,,2026-04-28,2026-04-28,540.00,PE,MOTILALOFS26APR540PE,4.00,4.00,2.05,2.35,2.35,5.80,680.00,2.35,51925,51925,352,148086302.50,229,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147779,,MOTILALOFS,,2026-04-28,2026-04-28,690.00,PE,MOTILALOFS26APR690PE,0.00,0.00,0.00,71.20,0.00,71.20,680.00,37.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148149,,MOTILALOFS,,2026-05-26,2026-05-26,620.00,PE,MOTILALOFS26MAY620PE,0.00,0.00,0.00,42.60,0.00,42.60,680.00,20.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148269,,MOTILALOFS,,2026-06-30,2026-06-30,660.00,PE,MOTILALOFS26JUN660PE,0.00,0.00,0.00,75.80,0.00,75.80,680.00,46.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148265,,MOTILALOFS,,2026-06-30,2026-06-30,620.00,PE,MOTILALOFS26JUN620PE,0.00,0.00,0.00,54.50,0.00,54.50,680.00,29.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62689,,MOTILALOFS,,2026-04-28,2026-04-28,,,MOTILALOFS26APRFUT,666.05,690.00,665.00,683.70,683.70,636.30,680.00,683.70,472750,472750,1585,836902853.75,1446,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148148,,MOTILALOFS,,2026-05-26,2026-05-26,620.00,CE,MOTILALOFS26MAY620CE,0.00,0.00,0.00,62.20,0.00,62.20,680.00,85.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148166,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,CE,MOTILALOFS26MAY710CE,0.00,0.00,0.00,27.55,0.00,27.55,680.00,37.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147726,,MOTILALOFS,,2026-04-28,2026-04-28,620.00,PE,MOTILALOFS26APR620PE,10.00,10.00,10.00,10.00,10.00,29.25,680.00,9.85,1550,1550,2,976500.00,1,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147730,,MOTILALOFS,,2026-04-28,2026-04-28,640.00,PE,MOTILALOFS26APR640PE,0.00,0.00,0.00,39.25,0.00,39.25,680.00,15.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148173,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,PE,MOTILALOFS26MAY740PE,0.00,0.00,0.00,119.50,0.00,119.50,680.00,81.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147781,,MOTILALOFS,,2026-04-28,2026-04-28,700.00,PE,MOTILALOFS26APR700PE,0.00,0.00,0.00,78.70,0.00,78.70,680.00,43.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148141,,MOTILALOFS,,2026-05-26,2026-05-26,580.00,PE,MOTILALOFS26MAY580PE,0.00,0.00,0.00,26.00,0.00,26.00,680.00,10.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147721,,MOTILALOFS,,2026-04-28,2026-04-28,600.00,CE,MOTILALOFS26APR600CE,80.20,93.00,80.20,92.50,93.00,57.05,680.00,92.50,3875,3875,5,2654840.00,5,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62693,,MOTILALOFS,,2026-06-30,2026-06-30,,,MOTILALOFS26JUNFUT,689.00,689.00,677.85,677.85,677.85,644.30,680.00,677.85,6200,6200,13,6913000.00,13,F1,775,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147714,,MOTILALOFS,,2026-04-28,2026-04-28,560.00,PE,MOTILALOFS26APR560PE,0.00,0.00,0.00,9.40,0.00,9.40,680.00,1.70,0,0,0,0.00,0,F1,775,,,,,
