TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,44930,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,CE,EICHERMOT26MAY5900CE,0.00,0.00,0.00,1824.00,0.00,1824.00,6825.50,993.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107341,,EICHERMOT,,2026-04-28,2026-04-28,8900.00,CE,EICHERMOT26APR8900CE,0.00,0.00,0.00,24.35,24.35,24.35,6825.50,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107252,,EICHERMOT,,2026-04-28,2026-04-28,8700.00,CE,EICHERMOT26APR8700CE,0.00,0.00,0.00,42.10,0.00,42.10,6825.50,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107221,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,CE,EICHERMOT26APR8200CE,12.00,12.00,7.80,8.40,8.05,12.00,6825.50,8.40,19500,17800,383,314399330.00,235,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99883,,EICHERMOT,,2026-04-28,2026-04-28,8150.00,CE,EICHERMOT26APR8150CE,10.10,11.00,10.10,11.00,11.00,18.80,6825.50,1.40,700,0,4,3264130.00,2,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107135,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,CE,EICHERMOT26APR6800CE,286.00,321.35,267.95,279.90,273.65,201.70,6825.50,279.90,39700,9800,2092,1483605535.00,1443,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62566,,EICHERMOT,,2026-06-30,2026-06-30,,,EICHERMOT26JUNFUT,6910.00,6954.00,6899.00,6912.00,6912.00,6706.50,6825.50,6912.00,700,700,13,9000550.00,13,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66157,,EICHERMOT,,2026-05-26,2026-05-26,,,EICHERMOT26MAYFUT,6900.00,6948.50,6800.00,6881.50,6880.00,6655.00,6825.50,6881.50,183400,1800,163,112322000.00,151,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100136,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,PE,EICHERMOT26MAY6900PE,0.00,0.00,0.00,67.30,0.00,67.30,6825.50,288.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99891,,EICHERMOT,,2026-04-28,2026-04-28,8250.00,PE,EICHERMOT26APR8250PE,0.00,0.00,0.00,494.90,0.00,494.90,6825.50,1391.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99897,,EICHERMOT,,2026-04-28,2026-04-28,8350.00,PE,EICHERMOT26APR8350PE,0.00,0.00,0.00,558.00,0.00,558.00,6825.50,1491.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99884,,EICHERMOT,,2026-04-28,2026-04-28,8150.00,PE,EICHERMOT26APR8150PE,0.00,0.00,0.00,548.25,548.25,548.25,6825.50,1292.85,100,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100036,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,PE,EICHERMOT26MAY6600PE,0.00,0.00,0.00,33.50,0.00,33.50,6825.50,156.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107249,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,PE,EICHERMOT26APR8500PE,1650.00,1650.00,1600.00,1600.00,1600.00,1463.65,6825.50,1640.20,63000,-600,6,6085000.00,4,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107247,,EICHERMOT,,2026-04-28,2026-04-28,8400.00,PE,EICHERMOT26APR8400PE,0.00,0.00,0.00,1178.45,0.00,1178.45,6825.50,1540.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108534,,EICHERMOT,,2026-05-26,2026-05-26,7050.00,PE,EICHERMOT26MAY7050PE,0.00,0.00,0.00,559.90,0.00,559.90,6825.50,373.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108649,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,PE,EICHERMOT26JUN6800PE,0.00,0.00,0.00,461.45,0.00,461.45,6825.50,298.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108637,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,PE,EICHERMOT26JUN6200PE,0.00,0.00,0.00,195.40,0.00,195.40,6825.50,95.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99860,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,PE,EICHERMOT26APR7450PE,0.00,0.00,0.00,237.00,237.00,237.00,6825.50,625.40,1100,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107214,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,PE,EICHERMOT26APR8000PE,1189.90,1189.90,1095.75,1119.05,1119.05,1340.00,6825.50,1145.00,21300,5700,116,106101105.00,110,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107220,,EICHERMOT,,2026-04-28,2026-04-28,8100.00,PE,EICHERMOT26APR8100PE,0.00,0.00,0.00,511.60,511.60,511.60,6825.50,1243.45,100,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99900,,EICHERMOT,,2026-04-28,2026-04-28,8450.00,PE,EICHERMOT26APR8450PE,0.00,0.00,0.00,624.90,0.00,624.90,6825.50,1590.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107255,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,PE,EICHERMOT26APR8800PE,0.00,0.00,0.00,1535.75,0.00,1535.75,6825.50,1938.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100012,,EICHERMOT,,2026-05-26,2026-05-26,5600.00,PE,EICHERMOT26MAY5600PE,0.00,0.00,0.00,1.25,0.00,1.25,6825.50,5.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100016,,EICHERMOT,,2026-05-26,2026-05-26,6000.00,PE,EICHERMOT26MAY6000PE,0.00,0.00,0.00,5.75,0.00,5.75,6825.50,27.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108633,,EICHERMOT,,2026-06-30,2026-06-30,6000.00,PE,EICHERMOT26JUN6000PE,0.00,0.00,0.00,137.00,0.00,137.00,6825.50,59.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99867,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,CE,EICHERMOT26APR7850CE,0.00,0.00,0.00,30.00,30.00,30.00,6825.50,6.00,300,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107108,,EICHERMOT,,2026-04-28,2026-04-28,5900.00,CE,EICHERMOT26APR5900CE,0.00,0.00,0.00,1375.35,0.00,1375.35,6825.50,952.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107140,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,PE,EICHERMOT26APR6900PE,295.05,307.50,241.90,288.30,299.95,431.50,6825.50,288.30,102500,-2700,490,351970085.00,314,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99909,,EICHERMOT,,2026-04-28,2026-04-28,8750.00,CE,EICHERMOT26APR8750CE,0.00,0.00,0.00,56.60,56.60,56.60,6825.50,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107118,,EICHERMOT,,2026-04-28,2026-04-28,6200.00,PE,EICHERMOT26APR6200PE,75.05,81.50,59.00,70.95,72.60,136.15,6825.50,70.95,37600,23400,574,359671235.00,322,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100302,,EICHERMOT,,2026-05-26,2026-05-26,9000.00,CE,EICHERMOT26MAY9000CE,0.00,0.00,0.00,141.75,0.00,141.75,6825.50,1.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108542,,EICHERMOT,,2026-05-26,2026-05-26,7150.00,CE,EICHERMOT26MAY7150CE,0.00,0.00,0.00,146.20,0.00,146.20,6825.50,171.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99807,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,PE,EICHERMOT26APR6650PE,175.00,193.10,148.00,179.10,188.05,242.65,6825.50,179.10,6500,5900,124,84569185.00,104,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107099,,EICHERMOT,,2026-04-28,2026-04-28,5600.00,CE,EICHERMOT26APR5600CE,0.00,0.00,0.00,1657.70,0.00,1657.70,6825.50,1248.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107213,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,CE,EICHERMOT26APR8000CE,19.90,20.25,13.45,14.30,13.70,14.60,6825.50,14.30,143100,7100,1254,1005242030.00,722,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100015,,EICHERMOT,,2026-05-26,2026-05-26,6000.00,CE,EICHERMOT26MAY6000CE,0.00,0.00,0.00,2033.55,0.00,2033.55,6825.50,902.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,41844,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,CE,EICHERMOT26MAY6100CE,0.00,0.00,0.00,1828.80,0.00,1828.80,6825.50,814.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108502,,EICHERMOT,,2026-05-26,2026-05-26,6250.00,CE,EICHERMOT26MAY6250CE,0.00,0.00,0.00,555.90,0.00,555.90,6825.50,689.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100027,,EICHERMOT,,2026-05-26,2026-05-26,6300.00,CE,EICHERMOT26MAY6300CE,0.00,0.00,0.00,1747.60,0.00,1747.60,6825.50,649.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108517,,EICHERMOT,,2026-05-26,2026-05-26,6550.00,CE,EICHERMOT26MAY6550CE,0.00,0.00,0.00,376.95,0.00,376.95,6825.50,468.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100166,,EICHERMOT,,2026-05-26,2026-05-26,8100.00,CE,EICHERMOT26MAY8100CE,0.00,0.00,0.00,421.55,0.00,421.55,6825.50,18.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108624,,EICHERMOT,,2026-06-30,2026-06-30,5600.00,CE,EICHERMOT26JUN5600CE,0.00,0.00,0.00,1144.75,0.00,1144.75,6825.50,1319.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108638,,EICHERMOT,,2026-06-30,2026-06-30,6300.00,CE,EICHERMOT26JUN6300CE,0.00,0.00,0.00,629.10,0.00,629.10,6825.50,729.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99850,,EICHERMOT,,2026-04-28,2026-04-28,6950.00,PE,EICHERMOT26APR6950PE,309.35,330.35,267.55,321.05,309.00,399.85,6825.50,321.05,2800,700,32,23206240.00,26,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107181,,EICHERMOT,,2026-04-28,2026-04-28,7800.00,PE,EICHERMOT26APR7800PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,6825.50,950.35,7100,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99868,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,PE,EICHERMOT26APR7850PE,0.00,0.00,0.00,1107.60,1107.60,1107.60,6825.50,998.65,1400,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100034,,EICHERMOT,,2026-05-26,2026-05-26,6500.00,PE,EICHERMOT26MAY6500PE,0.00,0.00,0.00,25.90,0.00,25.90,6825.50,123.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108518,,EICHERMOT,,2026-05-26,2026-05-26,6550.00,PE,EICHERMOT26MAY6550PE,0.00,0.00,0.00,268.50,0.00,268.50,6825.50,139.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,50814,,EICHERMOT,,2026-05-26,2026-05-26,5700.00,CE,EICHERMOT26MAY5700CE,0.00,0.00,0.00,1657.50,0.00,1657.50,6825.50,1180.85,0,0,0,0.00,0,F1,100,,,,,
