TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,113927,,HAVELLS,,2026-04-28,2026-04-28,1140.00,CE,HAVELLS26APR1140CE,0.00,0.00,0.00,181.00,0.00,181.00,1185.90,62.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113852,,HAVELLS,,2026-04-28,2026-04-28,1020.00,CE,HAVELLS26APR1020CE,0.00,0.00,0.00,287.00,0.00,287.00,1185.90,170.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113847,,HAVELLS,,2026-04-28,2026-04-28,1000.00,CE,HAVELLS26APR1000CE,0.00,0.00,0.00,305.95,0.00,305.95,1185.90,190.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114141,,HAVELLS,,2026-04-28,2026-04-28,1600.00,PE,HAVELLS26APR1600PE,0.00,0.00,0.00,307.00,307.00,307.00,1185.90,407.60,1000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106026,,HAVELLS,,2026-04-28,2026-04-28,1350.00,PE,HAVELLS26APR1350PE,0.00,0.00,0.00,159.60,160.90,159.60,1185.90,159.65,4000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116723,,HAVELLS,,2026-06-30,2026-06-30,1320.00,PE,HAVELLS26JUN1320PE,0.00,0.00,0.00,138.10,0.00,138.10,1185.90,135.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116567,,HAVELLS,,2026-06-30,2026-06-30,1220.00,PE,HAVELLS26JUN1220PE,0.00,0.00,0.00,74.40,0.00,74.40,1185.90,67.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106212,,HAVELLS,,2026-05-26,2026-05-26,1360.00,PE,HAVELLS26MAY1360PE,0.00,0.00,0.00,47.15,0.00,47.15,1185.90,167.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116314,,HAVELLS,,2026-05-26,2026-05-26,1230.00,PE,HAVELLS26MAY1230PE,0.00,0.00,0.00,69.65,0.00,69.65,1185.90,64.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106189,,HAVELLS,,2026-05-26,2026-05-26,1180.00,PE,HAVELLS26MAY1180PE,0.00,0.00,0.00,6.90,0.00,6.90,1185.90,37.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.00,CE,HAVELLS26APR1120CE,0.00,0.00,0.00,197.45,0.00,197.45,1185.90,78.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116553,,HAVELLS,,2026-06-30,2026-06-30,1080.00,PE,HAVELLS26JUN1080PE,0.00,0.00,0.00,20.75,0.00,20.75,1185.90,14.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113955,,HAVELLS,,2026-04-28,2026-04-28,1260.00,CE,HAVELLS26APR1260CE,28.00,33.75,18.50,19.45,19.50,22.35,1185.90,19.45,57000,17000,255,163687750.00,184,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,17.95,19.30,10.05,11.05,11.10,13.20,1185.90,11.05,218000,21500,434,285199250.00,373,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.00,CE,HAVELLS26APR1380CE,4.15,5.35,3.40,3.50,3.45,4.20,1185.90,3.50,32000,11500,47,32519100.00,43,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106098,,HAVELLS,,2026-04-28,2026-04-28,1470.00,CE,HAVELLS26APR1470CE,0.00,0.00,0.00,43.90,0.00,43.90,1185.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106025,,HAVELLS,,2026-04-28,2026-04-28,1350.00,CE,HAVELLS26APR1350CE,6.85,6.85,5.05,5.50,5.50,6.60,1185.90,5.50,13000,500,54,36599000.00,51,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114101,,HAVELLS,,2026-04-28,2026-04-28,1440.00,CE,HAVELLS26APR1440CE,0.00,0.00,0.00,4.25,4.25,4.25,1185.90,0.05,4000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114108,,HAVELLS,,2026-04-28,2026-04-28,1500.00,CE,HAVELLS26APR1500CE,1.40,1.40,0.95,0.95,0.95,1.70,1185.90,0.95,68500,13000,99,74303025.00,58,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116229,,HAVELLS,,2026-05-26,2026-05-26,1110.00,CE,HAVELLS26MAY1110CE,0.00,0.00,0.00,111.95,0.00,111.95,1185.90,98.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,0.00,0.00,0.00,232.55,0.00,232.55,1185.90,43.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106207,,HAVELLS,,2026-05-26,2026-05-26,1320.00,CE,HAVELLS26MAY1320CE,0.00,0.00,0.00,138.95,0.00,138.95,1185.90,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106211,,HAVELLS,,2026-05-26,2026-05-26,1360.00,CE,HAVELLS26MAY1360CE,0.00,0.00,0.00,113.35,0.00,113.35,1185.90,5.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,113926,,HAVELLS,,2026-04-28,2026-04-28,1120.00,PE,HAVELLS26APR1120PE,0.00,0.00,0.00,24.50,24.50,24.50,1185.90,7.60,1500,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116566,,HAVELLS,,2026-06-30,2026-06-30,1220.00,CE,HAVELLS26JUN1220CE,0.00,0.00,0.00,66.85,0.00,66.85,1185.90,50.05,0,0,0,0.00,0,F1,500,,,,,
