TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,173450,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,CE,WAAREEENER26APR2650CE,0.00,0.00,0.00,160.00,160.00,160.00,3089.20,465.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,290.30,290.65,227.20,261.55,263.60,290.00,3089.20,261.55,7175,5600,67,37624448.75,65,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,89.85,89.85,54.05,63.55,65.95,75.90,3089.20,63.55,45500,16100,907,550073728.75,762,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,3089.20,722.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173487,,WAAREEENER,,2026-05-26,2026-05-26,2200.00,PE,WAAREEENER26MAY2200PE,0.00,0.00,0.00,29.70,0.00,29.70,3089.20,3.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172569,,WAAREEENER,,2026-04-28,2026-04-28,2100.00,PE,WAAREEENER26APR2100PE,0.00,0.00,0.00,44.15,0.00,44.15,3089.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,141.00,200.00,140.40,162.15,155.15,163.80,3089.20,162.15,107625,27300,2003,1146855972.50,1727,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,344.00,395.55,338.25,338.25,338.25,733.20,3089.20,347.50,2800,2800,19,12533255.00,15,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,3089.20,22.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,3089.20,156.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,0.00,0.00,0.00,163.05,0.00,163.05,3089.20,126.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,459.50,459.50,459.50,3089.20,379.95,525,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173464,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,CE,WAAREEENER26APR3350CE,100.05,100.65,65.50,77.05,78.75,91.65,3089.20,77.05,9275,2800,363,217727291.25,347,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,52.60,60.20,44.70,52.60,51.50,122.50,3089.20,52.60,7175,7175,96,58857181.25,88,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173488,,WAAREEENER,,2026-05-26,2026-05-26,2300.00,CE,WAAREEENER26MAY2300CE,0.00,0.00,0.00,804.75,0.00,804.75,3089.20,815.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3089.20,468.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,3089.20,270.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,0.00,0.00,0.00,297.65,0.00,297.65,3089.20,219.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173492,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,CE,WAAREEENER26MAY2500CE,0.00,0.00,0.00,647.85,0.00,647.85,3089.20,632.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,576.55,0.00,576.55,3089.20,547.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,3089.20,395.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3089.20,361.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,0.00,0.00,0.00,304.65,0.00,304.65,3089.20,244.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,0.00,0.00,0.00,275.25,0.00,275.25,3089.20,203.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,25.00,25.00,13.35,14.70,14.70,15.00,3089.20,14.70,2625,2100,26,10990603.75,25,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,40.40,57.90,34.70,41.65,40.90,40.10,3089.20,41.65,30975,4900,381,183157537.50,318,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173461,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,PE,WAAREEENER26APR3150PE,190.80,228.95,165.80,186.65,177.90,194.05,3089.20,186.65,24675,9800,362,211806901.25,327,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,192.70,259.00,192.70,218.00,215.55,214.75,3089.20,218.00,28525,8400,205,122769972.50,196,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,0.00,0.00,0.00,381.15,0.00,381.15,3089.20,356.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,0.00,0.00,0.00,211.10,0.00,211.10,3089.20,179.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173446,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,CE,WAAREEENER26APR2450CE,0.00,0.00,0.00,646.25,0.00,646.25,3089.20,652.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3186.50,3188.00,3068.00,3118.00,3123.20,3140.70,3089.20,3118.00,34125,7525,202,110138525.00,187,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,0.00,0.00,0.00,294.75,0.00,294.75,3089.20,255.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,43.40,62.60,41.75,48.25,47.55,47.00,3089.20,48.25,3325,-4025,144,70566221.25,121,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,739.95,739.95,739.95,739.95,739.95,732.60,3089.20,700.95,3325,-175,1,549491.25,1,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,364.90,0.00,364.90,3089.20,301.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,228.50,228.50,173.35,198.70,200.00,214.40,3089.20,198.70,13825,11200,549,311735725.00,497,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,0.00,0.00,0.00,189.60,0.00,189.60,3089.20,108.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3089.20,452.95,0,0,0,0.00,0,F1,175,,,,,
