TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,141466,,M&M,,2026-04-28,2026-04-28,3160.00,CE,M&M26APR3160CE,0.00,0.00,0.00,47.05,0.00,47.05,3031.50,51.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,20.35,21.00,10.50,10.75,10.60,12.75,3031.50,10.75,262600,20800,1422,999032570.00,1041,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,4.00,4.05,2.45,2.45,2.45,3.65,3031.50,0.20,32200,-2200,148,112576420.00,103,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125758,,M&M,,2026-05-26,2026-05-26,2500.00,CE,M&M26MAY2500CE,0.00,0.00,0.00,976.95,0.00,976.95,3031.50,557.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,381.90,0.00,381.90,3031.50,428.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125773,,M&M,,2026-05-26,2026-05-26,2700.00,CE,M&M26MAY2700CE,0.00,0.00,0.00,787.30,0.00,787.30,3031.50,376.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142144,,M&M,,2026-05-26,2026-05-26,2740.00,CE,M&M26MAY2740CE,0.00,0.00,0.00,307.10,0.00,307.10,3031.50,343.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142148,,M&M,,2026-05-26,2026-05-26,2780.00,CE,M&M26MAY2780CE,0.00,0.00,0.00,279.45,0.00,279.45,3031.50,311.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142180,,M&M,,2026-05-26,2026-05-26,3180.00,CE,M&M26MAY3180CE,0.00,0.00,0.00,88.35,0.00,88.35,3031.50,87.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125812,,M&M,,2026-05-26,2026-05-26,3700.00,CE,M&M26MAY3700CE,0.00,0.00,0.00,131.10,0.00,131.10,3031.50,7.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125830,,M&M,,2026-05-26,2026-05-26,4000.00,CE,M&M26MAY4000CE,0.00,0.00,0.00,59.80,0.00,59.80,3031.50,1.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142173,,M&M,,2026-05-26,2026-05-26,3080.00,PE,M&M26MAY3080PE,0.00,0.00,0.00,213.40,0.00,213.40,3031.50,150.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141408,,M&M,,2026-04-28,2026-04-28,2520.00,PE,M&M26APR2520PE,0.00,0.00,0.00,4.85,0.00,4.85,3031.50,0.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141433,,M&M,,2026-04-28,2026-04-28,2740.00,PE,M&M26APR2740PE,0.00,0.00,0.00,31.00,0.00,31.00,3031.50,10.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141441,,M&M,,2026-04-28,2026-04-28,2840.00,PE,M&M26APR2840PE,0.00,0.00,0.00,58.25,0.00,58.25,3031.50,24.80,0,0,0,0.00,0,F1,200,,,,,
