TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,90368,,BRITANNIA,,2026-04-28,2026-04-28,4950.00,PE,BRITANNIA26APR4950PE,0.00,0.00,0.00,36.95,36.95,36.95,5474.00,3.50,1125,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90876,,BRITANNIA,,2026-05-26,2026-05-26,7200.00,PE,BRITANNIA26MAY7200PE,0.00,0.00,0.00,968.60,0.00,968.60,5474.00,1666.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90605,,BRITANNIA,,2026-05-26,2026-05-26,6700.00,PE,BRITANNIA26MAY6700PE,0.00,0.00,0.00,566.75,0.00,566.75,5474.00,1171.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98051,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,PE,BRITANNIA26JUN5400PE,0.00,0.00,0.00,209.95,0.00,209.95,5474.00,154.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94610,,BRITANNIA,,2026-04-28,2026-04-28,4500.00,CE,BRITANNIA26APR4500CE,0.00,0.00,0.00,1456.75,0.00,1456.75,5474.00,992.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90688,,BRITANNIA,,2026-05-26,2026-05-26,7000.00,PE,BRITANNIA26MAY7000PE,0.00,0.00,0.00,798.90,0.00,798.90,5474.00,1468.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90590,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,PE,BRITANNIA26MAY6000PE,0.00,0.00,0.00,178.45,0.00,178.45,5474.00,511.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97927,,BRITANNIA,,2026-05-26,2026-05-26,5750.00,PE,BRITANNIA26MAY5750PE,0.00,0.00,0.00,372.55,0.00,372.55,5474.00,315.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90549,,BRITANNIA,,2026-05-26,2026-05-26,5700.00,PE,BRITANNIA26MAY5700PE,0.00,0.00,0.00,88.05,0.00,88.05,5474.00,281.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97846,,BRITANNIA,,2026-05-26,2026-05-26,5650.00,PE,BRITANNIA26MAY5650PE,0.00,0.00,0.00,306.10,0.00,306.10,5474.00,248.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90531,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,PE,BRITANNIA26MAY5500PE,0.00,0.00,0.00,50.05,0.00,50.05,5474.00,164.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90515,,BRITANNIA,,2026-05-26,2026-05-26,5100.00,PE,BRITANNIA26MAY5100PE,0.00,0.00,0.00,12.25,0.00,12.25,5474.00,35.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90505,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,PE,BRITANNIA26MAY4600PE,0.00,0.00,0.00,1.10,0.00,1.10,5474.00,1.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90414,,BRITANNIA,,2026-04-28,2026-04-28,6550.00,PE,BRITANNIA26APR6550PE,0.00,0.00,0.00,439.75,0.00,439.75,5474.00,1049.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90400,,BRITANNIA,,2026-04-28,2026-04-28,6150.00,PE,BRITANNIA26APR6150PE,0.00,0.00,0.00,206.30,0.00,206.30,5474.00,653.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90390,,BRITANNIA,,2026-04-28,2026-04-28,5850.00,PE,BRITANNIA26APR5850PE,0.00,0.00,0.00,96.30,0.00,96.30,5474.00,373.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90374,,BRITANNIA,,2026-04-28,2026-04-28,5250.00,PE,BRITANNIA26APR5250PE,83.40,83.40,67.40,67.70,67.40,82.30,5474.00,67.70,3125,1625,33,21949893.75,33,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94733,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,PE,BRITANNIA26APR5200PE,58.00,67.00,52.60,57.05,54.15,85.85,5474.00,57.05,26375,19250,320,210265006.25,212,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,48.55,48.55,26.20,28.65,26.20,48.85,5474.00,28.65,60625,41750,659,414210750.00,282,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97930,,BRITANNIA,,2026-05-26,2026-05-26,5950.00,CE,BRITANNIA26MAY5950CE,0.00,0.00,0.00,61.95,0.00,61.95,5474.00,42.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90504,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,CE,BRITANNIA26MAY4600CE,0.00,0.00,0.00,1639.35,0.00,1639.35,5474.00,913.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90415,,BRITANNIA,,2026-04-28,2026-04-28,6650.00,CE,BRITANNIA26APR6650CE,0.00,0.00,0.00,100.85,0.00,100.85,5474.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,69.40,70.95,54.70,64.00,63.45,65.10,5474.00,64.00,4500,3500,80,58130687.50,73,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5474.00,499.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98006,,BRITANNIA,,2026-06-30,2026-06-30,4900.00,PE,BRITANNIA26JUN4900PE,0.00,0.00,0.00,56.85,0.00,56.85,5474.00,28.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,240.00,259.25,195.65,219.80,221.00,202.15,5474.00,219.80,8000,3625,79,55440550.00,66,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98059,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,PE,BRITANNIA26JUN5800PE,0.00,0.00,0.00,433.05,0.00,433.05,5474.00,373.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90556,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,PE,BRITANNIA26MAY5900PE,0.00,0.00,0.00,143.35,0.00,143.35,5474.00,428.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90517,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,PE,BRITANNIA26MAY5200PE,0.00,0.00,0.00,18.10,0.00,18.10,5474.00,56.10,0,0,0,0.00,0,F1,125,,,,,
