TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,1280.00,1280.00,1186.40,1255.50,1255.50,1494.30,6883.00,1291.45,9000,1725,32,22617232.50,29,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,830.05,830.05,828.70,828.75,828.75,905.00,6883.00,823.15,1875,-75,4,2558812.50,4,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,6883.00,735.70,1200,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,1949.65,0.00,1949.65,6883.00,741.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,156439,,OFSS,,2026-05-26,2026-05-26,6300.00,PE,OFSS26MAY6300PE,0.00,0.00,0.00,201.25,0.00,201.25,6883.00,111.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,0.00,0.00,0.00,268.85,0.00,268.85,6883.00,247.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135761,,OFSS,,2026-04-28,2026-04-28,7100.00,CE,OFSS26APR7100CE,193.10,282.90,190.00,199.90,198.10,162.30,6883.00,199.90,7875,300,245,134897538.75,224,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135730,,OFSS,,2026-04-28,2026-04-28,5900.00,PE,OFSS26APR5900PE,0.00,0.00,0.00,120.00,120.00,120.00,6883.00,9.40,450,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135873,,OFSS,,2026-05-26,2026-05-26,5600.00,PE,OFSS26MAY5600PE,0.00,0.00,0.00,135.60,0.00,135.60,6883.00,16.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,941.05,965.75,886.05,886.05,886.05,563.55,6883.00,830.30,1050,-375,10,5281005.00,7,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,194.80,194.80,136.50,173.10,172.90,275.15,6883.00,173.10,14925,2550,152,77088697.50,134,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135727,,OFSS,,2026-04-28,2026-04-28,5700.00,CE,OFSS26APR5700CE,0.00,0.00,0.00,1143.00,1143.00,1143.00,6883.00,1209.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,1218.00,1218.00,1218.00,6883.00,913.25,75,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146993,,OFSS,,2026-04-28,2026-04-28,8000.00,PE,OFSS26APR8000PE,1048.25,1055.00,1004.10,1048.80,1048.80,1306.25,6883.00,1099.55,3750,225,12,8131601.25,11,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135961,,OFSS,,2026-05-26,2026-05-26,7800.00,PE,OFSS26MAY7800PE,0.00,0.00,0.00,1357.80,0.00,1357.80,6883.00,946.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146986,,OFSS,,2026-04-28,2026-04-28,7400.00,CE,OFSS26APR7400CE,113.10,164.30,105.25,110.70,109.30,92.10,6883.00,110.70,7125,2250,159,89841825.00,151,F1,75,,,,,
