TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,200.00,PE,ANGELONE26APR200PE,2.09,2.21,1.55,2.01,1.98,4.06,240.60,2.01,1392500,110000,454,229183675.00,325,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,240.60,7.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86927,,ANGELONE,,2026-06-30,2026-06-30,270.00,PE,ANGELONE26JUN270PE,0.00,0.00,0.00,49.66,0.00,49.66,240.60,38.26,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,245.00,CE,ANGELONE26APR245CE,10.79,12.81,9.85,10.35,10.41,6.81,240.60,10.35,450000,180000,1063,681745550.00,958,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80686,,ANGELONE,,2026-04-28,2026-04-28,180.00,CE,ANGELONE26APR180CE,0.00,0.00,0.00,792.05,0.00,792.05,240.60,61.42,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62361,,ANGELONE,,2026-06-30,2026-06-30,,,ANGELONE26JUNFUT,243.10,244.02,240.50,240.50,240.50,231.68,240.60,243.89,12500,12500,5,3029425.00,5,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,240.70,243.81,238.53,240.11,240.30,229.10,240.60,240.11,872500,-2465000,2129,1283658550.00,163,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,310.10,0.00,310.10,240.60,18.42,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86825,,ANGELONE,,2026-05-26,2026-05-26,225.00,PE,ANGELONE26MAY225PE,0.00,0.00,0.00,16.80,0.00,16.80,240.60,9.27,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,240.60,4.77,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,14.61,0.00,14.61,240.60,15.62,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86906,,ANGELONE,,2026-06-30,2026-06-30,180.00,CE,ANGELONE26JUN180CE,0.00,0.00,0.00,56.00,0.00,56.00,240.60,65.07,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,0.00,0.00,0.00,155.35,0.00,155.35,240.60,5.56,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,240.03,244.50,237.45,239.83,240.41,227.90,240.60,239.83,22145000,-3717500,6276,3779702650.00,3690,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80684,,ANGELONE,,2026-04-28,2026-04-28,170.00,CE,ANGELONE26APR170CE,0.00,0.00,0.00,881.80,0.00,881.80,240.60,71.31,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,43.50,44.75,42.34,43.69,43.69,40.00,240.60,42.21,30000,-20000,18,10954275.00,13,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86907,,ANGELONE,,2026-06-30,2026-06-30,180.00,PE,ANGELONE26JUN180PE,0.00,0.00,0.00,5.25,0.00,5.25,240.60,2.04,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.42,0.51,0.41,0.51,0.51,1.20,240.60,0.51,232500,187500,106,45173225.00,84,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,240.60,12.49,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,240.60,29.97,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79603,,ANGELONE,,2026-05-26,2026-05-26,190.00,CE,ANGELONE26MAY190CE,0.00,0.00,0.00,637.05,0.00,637.05,240.60,53.68,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,3.30,3.53,2.30,2.39,2.41,1.77,240.60,2.39,100000,80000,110,76431575.00,92,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,220.00,CE,ANGELONE26APR220CE,24.42,28.00,24.42,26.73,26.73,17.64,240.60,25.31,185000,-10000,28,17286825.00,28,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,0.00,0.00,0.00,449.05,0.00,449.05,240.60,42.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,86867,,ANGELONE,,2026-05-26,2026-05-26,265.00,PE,ANGELONE26MAY265PE,0.00,0.00,0.00,42.53,0.00,42.53,240.60,31.22,0,0,0,0.00,0,F1,2500,,,,,
