TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,133673,,KEI,,2026-04-28,2026-04-28,4400.00,PE,KEI26APR4400PE,0.00,0.00,0.00,510.00,510.00,510.00,4134.75,327.70,175,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133663,,KEI,,2026-04-28,2026-04-28,3900.00,PE,KEI26APR3900PE,88.60,135.45,88.60,119.90,117.60,183.05,4134.75,119.90,18375,8050,125,87708687.50,98,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,80.05,101.40,69.85,89.70,85.85,139.95,4134.75,89.70,14875,-1400,194,131695637.50,163,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133646,,KEI,,2026-04-28,2026-04-28,3500.00,PE,KEI26APR3500PE,51.55,51.55,28.55,35.30,33.25,59.45,4134.75,35.30,5600,2275,47,29062661.25,45,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,121018,,KEI,,2026-05-26,2026-05-26,5400.00,CE,KEI26MAY5400CE,0.00,0.00,0.00,227.40,0.00,227.40,4134.75,11.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36488,,KEI,,2026-04-28,2026-04-28,5100.00,CE,KEI26APR5100CE,0.00,0.00,0.00,57.65,0.00,57.65,4134.75,4.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133678,,KEI,,2026-04-28,2026-04-28,4700.00,CE,KEI26APR4700CE,0.00,0.00,0.00,104.50,104.50,104.50,4134.75,26.35,700,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,135275,,KEI,,2026-06-30,2026-06-30,4100.00,CE,KEI26JUN4100CE,0.00,0.00,0.00,372.45,0.00,372.45,4134.75,357.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,0.00,0.00,0.00,441.10,0.00,441.10,4134.75,772.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,0.00,0.00,0.00,388.05,0.00,388.05,4134.75,686.50,0,0,0,0.00,0,F1,175,,,,,
