TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,107762,,DRREDDY,,2026-05-26,2026-05-26,1310.00,PE,DRREDDY26MAY1310PE,0.00,0.00,0.00,74.40,0.00,74.40,1209.60,101.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108176,,DRREDDY,,2026-06-30,2026-06-30,1360.00,PE,DRREDDY26JUN1360PE,0.00,0.00,0.00,114.75,0.00,114.75,1209.60,144.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99676,,DRREDDY,,2026-05-26,2026-05-26,1080.00,CE,DRREDDY26MAY1080CE,0.00,0.00,0.00,241.30,0.00,241.30,1209.60,141.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,3.45,7.60,3.45,6.15,5.65,3.45,1209.60,6.15,178125,176875,351,238234125.00,156,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106444,,DRREDDY,,2026-04-28,2026-04-28,1160.00,PE,DRREDDY26APR1160PE,8.00,23.35,8.00,21.30,19.45,11.80,1209.60,21.30,44375,33125,133,97856718.75,120,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107720,,DRREDDY,,2026-05-26,2026-05-26,1250.00,PE,DRREDDY26MAY1250PE,0.00,0.00,0.00,41.60,0.00,41.60,1209.60,58.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108064,,DRREDDY,,2026-06-30,2026-06-30,1160.00,PE,DRREDDY26JUN1160PE,0.00,0.00,0.00,20.35,0.00,20.35,1209.60,25.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99692,,DRREDDY,,2026-05-26,2026-05-26,1240.00,CE,DRREDDY26MAY1240CE,0.00,0.00,0.00,111.20,0.00,111.20,1209.60,32.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99457,,DRREDDY,,2026-04-28,2026-04-28,1190.00,CE,DRREDDY26APR1190CE,78.00,78.00,53.60,54.30,54.20,135.40,1209.60,54.30,5625,5625,11,8582593.75,11,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99469,,DRREDDY,,2026-04-28,2026-04-28,1230.00,CE,DRREDDY26APR1230CE,46.75,46.75,32.25,32.95,33.35,86.00,1209.60,32.95,58750,43750,238,188393656.25,212,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106467,,DRREDDY,,2026-04-28,2026-04-28,1240.00,CE,DRREDDY26APR1240CE,49.55,49.85,28.05,28.75,29.00,53.00,1209.60,28.75,95000,75000,432,344440750.00,396,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,99512,,DRREDDY,,2026-04-28,2026-04-28,1410.00,CE,DRREDDY26APR1410CE,2.75,2.75,2.75,2.75,2.75,21.20,1209.60,0.15,6250,6250,10,8829687.50,3,F1,625,,,,,
