TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,680.00,680.00,680.00,6062.75,701.40,1125,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75476,,ABB,,2026-04-28,2026-04-28,6650.00,CE,ABB26APR6650CE,0.00,0.00,0.00,49.40,49.40,49.40,6062.75,40.35,1500,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75761,,ABB,,2026-05-26,2026-05-26,5900.00,CE,ABB26MAY5900CE,0.00,0.00,0.00,571.25,0.00,571.25,6062.75,403.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75767,,ABB,,2026-05-26,2026-05-26,6000.00,CE,ABB26MAY6000CE,0.00,0.00,0.00,518.35,0.00,518.35,6062.75,347.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82758,,ABB,,2026-05-26,2026-05-26,6150.00,CE,ABB26MAY6150CE,0.00,0.00,0.00,281.00,0.00,281.00,6062.75,273.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82787,,ABB,,2026-05-26,2026-05-26,6450.00,CE,ABB26MAY6450CE,0.00,0.00,0.00,178.55,0.00,178.55,6062.75,160.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,0.00,0.00,0.00,276.25,0.00,276.25,6062.75,154.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,0.00,0.00,0.00,1156.55,0.00,1156.55,6062.75,1109.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83118,,ABB,,2026-06-30,2026-06-30,5900.00,PE,ABB26JUN5900PE,0.00,0.00,0.00,361.55,0.00,361.55,6062.75,255.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83143,,ABB,,2026-06-30,2026-06-30,6800.00,PE,ABB26JUN6800PE,0.00,0.00,0.00,922.05,0.00,922.05,6062.75,795.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,272.80,0.00,272.80,6062.75,119.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83056,,ABB,,2026-06-30,2026-06-30,5000.00,CE,ABB26JUN5000CE,0.00,0.00,0.00,1108.95,0.00,1108.95,6062.75,1165.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83062,,ABB,,2026-06-30,2026-06-30,5300.00,CE,ABB26JUN5300CE,0.00,0.00,0.00,878.75,0.00,878.75,6062.75,911.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,0.00,0.00,0.00,1077.00,0.00,1077.00,6062.75,952.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83121,,ABB,,2026-06-30,2026-06-30,6100.00,CE,ABB26JUN6100CE,0.00,0.00,0.00,414.20,0.00,414.20,6062.75,392.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,20.00,22.50,17.45,18.50,18.50,30.00,6062.75,3.00,1250,-375,27,17277531.25,23,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,0.00,0.00,0.00,626.45,0.00,626.45,6062.75,516.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75725,,ABB,,2026-04-28,2026-04-28,6800.00,PE,ABB26APR6800PE,0.00,0.00,0.00,738.55,738.55,738.55,6062.75,733.40,625,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75481,,ABB,,2026-04-28,2026-04-28,6850.00,PE,ABB26APR6850PE,0.00,0.00,0.00,848.00,0.00,848.00,6062.75,779.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75660,,ABB,,2026-05-26,2026-05-26,5300.00,CE,ABB26MAY5300CE,0.00,0.00,0.00,963.10,0.00,963.10,6062.75,845.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75746,,ABB,,2026-05-26,2026-05-26,5800.00,CE,ABB26MAY5800CE,0.00,0.00,0.00,627.75,0.00,627.75,6062.75,464.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82751,,ABB,,2026-05-26,2026-05-26,5850.00,CE,ABB26MAY5850CE,0.00,0.00,0.00,422.00,0.00,422.00,6062.75,433.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75773,,ABB,,2026-05-26,2026-05-26,6300.00,CE,ABB26MAY6300CE,0.00,0.00,0.00,380.70,0.00,380.70,6062.75,211.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,75738,,ABB,,2026-05-26,2026-05-26,5600.00,CE,ABB26MAY5600CE,0.00,0.00,0.00,751.50,0.00,751.50,6062.75,603.55,0,0,0,0.00,0,F1,125,,,,,
