TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,0.00,0.00,0.00,1996.50,0.00,1996.50,20733.45,2445.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,3855.45,0.00,3855.45,20733.45,2759.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110709,,FORCEMOT,,2026-04-28,2026-04-28,18000.00,PE,FORCEMOT26APR18000PE,638.05,638.05,638.05,638.05,638.05,702.25,20733.45,233.40,25,25,1,465951.25,1,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110704,,FORCEMOT,,2026-04-28,2026-04-28,17000.00,CE,FORCEMOT26APR17000CE,0.00,0.00,0.00,2903.75,0.00,2903.75,20733.45,3903.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,4556.55,0.00,4556.55,20733.45,3402.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,20733.45,3854.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110742,,FORCEMOT,,2026-04-28,2026-04-28,22000.00,PE,FORCEMOT26APR22000PE,0.00,0.00,0.00,3018.75,0.00,3018.75,20733.45,1912.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,0.00,0.00,0.00,2152.75,0.00,2152.75,20733.45,1265.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,0.00,0.00,0.00,3443.10,0.00,3443.10,20733.45,2354.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62570,,FORCEMOT,,2026-04-28,2026-04-28,,,FORCEMOT26APRFUT,20480.00,21092.00,20272.00,20880.00,20957.00,19515.00,20733.45,20880.00,6375,6375,490,253079200.00,459,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,0.00,0.00,0.00,1400.75,0.00,1400.75,20733.45,1672.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110967,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,PE,FORCEMOT26MAY21000PE,0.00,0.00,0.00,2763.45,0.00,2763.45,20733.45,1765.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,111146,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,PE,FORCEMOT26JUN17000PE,0.00,0.00,0.00,1189.50,0.00,1189.50,20733.45,593.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110706,,FORCEMOT,,2026-04-28,2026-04-28,17500.00,CE,FORCEMOT26APR17500CE,0.00,0.00,0.00,2542.50,0.00,2542.50,20733.45,3461.50,0,0,0,0.00,0,F1,25,,,,,
