TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,0.00,0.00,0.00,0.28,0.00,0.28,8.64,0.16,0,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.52,0.52,0.46,0.50,0.50,0.58,8.64,0.50,2930475,643275,28,16998899.25,27,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,8.64,5.25,0,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,1.24,1.20,1.24,8.64,1.11,357375,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,8.64,4.67,0,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.00,0.00,0.00,0.11,0.00,0.11,8.64,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.11,0.11,0.07,0.09,0.09,0.14,8.64,0.09,26445750,10935675,677,343034256.00,464,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,5.35,5.36,5.35,8.64,5.30,4074075,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.00,0.00,0.00,1.95,0.00,1.95,8.64,1.72,0,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.50,1.80,1.46,1.64,1.70,1.77,8.64,1.64,9291750,643275,15,12401627.25,13,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,8.64,4.69,0,0,0,0.00,0,F1,71475,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.00,0.00,0.00,0.76,0.00,0.76,8.64,0.56,0,0,0,0.00,0,F1,71475,,,,,
