TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,87356,,BAJFINANCE,,2026-04-28,2026-04-28,800.00,CE,BAJFINANCE26APR800CE,55.00,66.50,49.45,50.30,50.85,43.80,817.30,50.30,1159500,-81000,653,420709200.00,512,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87362,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,CE,BAJFINANCE26APR860CE,27.00,31.20,19.60,20.20,20.70,17.70,817.30,20.20,663000,97500,1492,991284150.00,1260,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85118,,BAJFINANCE,,2026-04-28,2026-04-28,890.00,CE,BAJFINANCE26APR890CE,17.00,19.30,11.25,11.50,11.50,10.30,817.30,11.50,167250,22500,420,285048187.50,374,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,9.75,11.45,6.20,6.40,6.45,5.90,817.30,6.40,433500,98250,499,347447437.50,433,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,4.30,5.50,2.75,2.85,2.80,2.85,817.30,2.85,176250,9750,140,101219362.50,136,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87376,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,CE,BAJFINANCE26APR1000CE,2.50,2.75,1.40,1.45,1.40,1.60,817.30,1.45,1089750,195750,909,683064262.50,591,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85220,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,CE,BAJFINANCE26MAY780CE,0.00,0.00,0.00,258.25,0.00,258.25,817.30,62.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85148,,BAJFINANCE,,2026-04-28,2026-04-28,1070.00,CE,BAJFINANCE26APR1070CE,0.00,0.00,0.00,38.95,0.00,38.95,817.30,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87301,,BAJFINANCE,,2026-04-28,2026-04-28,660.00,CE,BAJFINANCE26APR660CE,0.00,0.00,0.00,265.35,0.00,265.35,817.30,160.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87358,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,CE,BAJFINANCE26APR820CE,48.00,53.15,37.40,38.30,39.40,33.25,817.30,38.30,498750,46500,856,555159712.50,746,F1,750,,,,,
