TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,97496,,DIVISLAB,,2026-04-28,2026-04-28,6650.00,PE,DIVISLAB26APR6650PE,0.00,0.00,0.00,506.10,0.00,506.10,5906.50,724.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97469,,DIVISLAB,,2026-04-28,2026-04-28,6050.00,PE,DIVISLAB26APR6050PE,150.00,290.95,146.30,248.60,253.80,251.80,5906.50,248.60,27900,200,504,315578400.00,350,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104196,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,PE,DIVISLAB26APR6000PE,165.45,262.35,126.45,221.75,226.70,218.15,5906.50,221.75,51400,16800,1060,655589945.00,945,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97465,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,PE,DIVISLAB26APR5850PE,99.00,185.70,82.75,155.80,160.30,151.95,5906.50,155.80,4400,2700,218,130761420.00,199,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6040.00,6155.00,5872.00,5936.50,5928.00,5964.00,5906.50,5936.50,2647500,4800,4809,2889477300.00,3792,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104209,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,CE,DIVISLAB26APR6600CE,36.00,49.15,17.90,23.65,22.65,27.15,5906.50,23.65,13500,9100,226,149902120.00,176,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97501,,DIVISLAB,,2026-04-28,2026-04-28,6950.00,CE,DIVISLAB26APR6950CE,0.00,0.00,0.00,50.15,50.15,50.15,5906.50,1.45,600,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104219,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,CE,DIVISLAB26APR7100CE,4.00,4.00,3.50,3.85,3.85,36.00,5906.50,0.55,700,400,8,5683100.00,7,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105469,,DIVISLAB,,2026-05-26,2026-05-26,5350.00,PE,DIVISLAB26MAY5350PE,0.00,0.00,0.00,54.85,0.00,54.85,5906.50,37.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104225,,DIVISLAB,,2026-04-28,2026-04-28,7300.00,PE,DIVISLAB26APR7300PE,0.00,0.00,0.00,1192.85,0.00,1192.85,5906.50,1364.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97876,,DIVISLAB,,2026-05-26,2026-05-26,6100.00,PE,DIVISLAB26MAY6100PE,0.00,0.00,0.00,255.75,0.00,255.75,5906.50,310.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105467,,DIVISLAB,,2026-05-26,2026-05-26,5350.00,CE,DIVISLAB26MAY5350CE,0.00,0.00,0.00,711.05,0.00,711.05,5906.50,637.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105690,,DIVISLAB,,2026-06-30,2026-06-30,5500.00,PE,DIVISLAB26JUN5500PE,0.00,0.00,0.00,132.55,0.00,132.55,5906.50,103.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105688,,DIVISLAB,,2026-06-30,2026-06-30,5400.00,PE,DIVISLAB26JUN5400PE,0.00,0.00,0.00,106.50,0.00,106.50,5906.50,79.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97888,,DIVISLAB,,2026-05-26,2026-05-26,6700.00,PE,DIVISLAB26MAY6700PE,0.00,0.00,0.00,577.25,0.00,577.25,5906.50,771.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97880,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,PE,DIVISLAB26MAY6300PE,0.00,0.00,0.00,346.80,0.00,346.80,5906.50,444.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104172,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,CE,DIVISLAB26APR5000CE,0.00,0.00,0.00,1162.90,0.00,1162.90,5906.50,927.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104178,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,CE,DIVISLAB26APR5300CE,0.00,0.00,0.00,906.75,0.00,906.75,5906.50,635.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104197,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,CE,DIVISLAB26APR6100CE,179.50,222.95,103.25,125.25,122.00,147.30,5906.50,125.25,71300,13400,1789,1119836890.00,1454,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104213,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,CE,DIVISLAB26APR6800CE,14.00,14.00,10.00,10.00,10.00,27.25,5906.50,3.55,300,0,2,1362400.00,2,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97889,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,CE,DIVISLAB26MAY6800CE,0.00,0.00,0.00,211.65,0.00,211.65,5906.50,24.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97455,,DIVISLAB,,2026-04-28,2026-04-28,5350.00,PE,DIVISLAB26APR5350PE,0.00,0.00,0.00,30.85,0.00,30.85,5906.50,10.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97463,,DIVISLAB,,2026-04-28,2026-04-28,5750.00,PE,DIVISLAB26APR5750PE,77.80,145.75,67.25,120.10,121.95,78.65,5906.50,120.10,4200,3000,81,47434710.00,77,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97485,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,PE,DIVISLAB26APR6350PE,0.00,0.00,0.00,325.80,0.00,325.80,5906.50,452.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97856,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,PE,DIVISLAB26MAY5300PE,0.00,0.00,0.00,48.15,0.00,48.15,5906.50,30.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,5906.50,1435.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105692,,DIVISLAB,,2026-06-30,2026-06-30,5600.00,PE,DIVISLAB26JUN5600PE,0.00,0.00,0.00,162.20,0.00,162.20,5906.50,132.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,0.00,0.00,0.00,234.95,0.00,234.95,5906.50,205.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,0.00,0.00,0.00,493.35,0.00,493.35,5906.50,479.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105716,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,PE,DIVISLAB26JUN6800PE,0.00,0.00,0.00,848.75,0.00,848.75,5906.50,864.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,0.00,0.00,0.00,557.45,0.00,557.45,5906.50,549.00,0,0,0,0.00,0,F1,100,,,,,
