TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,129332,,MCX,,2026-04-28,2026-04-28,2860.00,CE,MCX26APR2860CE,19.60,22.35,17.05,17.05,17.05,17.60,2469.65,17.05,16875,1250,7,12598281.25,7,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141995,,MCX,,2026-04-28,2026-04-28,2880.00,CE,MCX26APR2880CE,18.75,21.25,15.75,17.40,17.40,14.50,2469.65,13.70,49375,-1875,56,101433312.50,50,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141997,,MCX,,2026-04-28,2026-04-28,2920.00,CE,MCX26APR2920CE,17.50,18.10,12.05,12.05,12.05,13.60,2469.65,12.05,10000,625,18,33021625.00,18,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146024,,MCX,,2026-04-28,2026-04-28,2650.00,PE,MCX26APR2650PE,0.00,0.00,0.00,295.50,0.00,295.50,2469.65,220.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129453,,MCX,,2026-05-26,2026-05-26,2080.00,CE,MCX26MAY2080CE,0.00,0.00,0.00,439.80,0.00,439.80,2469.65,432.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129470,,MCX,,2026-05-26,2026-05-26,2120.00,CE,MCX26MAY2120CE,0.00,0.00,0.00,413.10,0.00,413.10,2469.65,399.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129473,,MCX,,2026-05-26,2026-05-26,2160.00,PE,MCX26MAY2160PE,0.00,0.00,0.00,116.00,0.00,116.00,2469.65,39.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129474,,MCX,,2026-05-26,2026-05-26,2200.00,CE,MCX26MAY2200CE,0.00,0.00,0.00,362.85,0.00,362.85,2469.65,336.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129478,,MCX,,2026-05-26,2026-05-26,2280.00,CE,MCX26MAY2280CE,0.00,0.00,0.00,317.05,0.00,317.05,2469.65,280.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146210,,MCX,,2026-05-26,2026-05-26,2350.00,CE,MCX26MAY2350CE,0.00,0.00,0.00,219.35,0.00,219.35,2469.65,235.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2447.00,2518.70,2447.00,2482.20,2480.20,2394.10,2469.65,2482.20,11881250,-18125,6125,9515102250.00,5305,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129147,,MCX,,2026-04-28,2026-04-28,2300.00,CE,MCX26APR2300CE,235.00,258.00,220.35,235.50,233.00,186.60,2469.65,235.50,84375,-5000,75,119049687.50,67,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129179,,MCX,,2026-04-28,2026-04-28,2500.00,CE,MCX26APR2500CE,103.00,129.60,101.00,111.35,109.65,86.40,2469.65,111.35,521875,40000,3559,5819982187.50,3160,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,47.50,58.00,45.00,47.10,46.25,38.70,2469.65,47.10,19375,-7500,66,112650906.25,58,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,0.00,0.00,0.00,374.00,0.00,374.00,2469.65,415.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,0.00,0.00,0.00,141.80,0.00,141.80,2469.65,130.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,0.00,0.00,0.00,115.40,0.00,115.40,2469.65,101.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,14.50,14.50,14.50,14.50,14.50,33.90,2469.65,14.50,30000,-8125,13,16692812.50,1,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129142,,MCX,,2026-04-28,2026-04-28,2180.00,PE,MCX26APR2180PE,30.00,35.10,27.90,29.10,29.10,53.45,2469.65,17.30,9375,625,5,6906250.00,5,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129144,,MCX,,2026-04-28,2026-04-28,2220.00,PE,MCX26APR2220PE,40.00,43.00,32.65,36.10,36.10,65.30,2469.65,23.75,22500,3750,28,39522843.75,26,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146022,,MCX,,2026-04-28,2026-04-28,2550.00,PE,MCX26APR2550PE,0.00,0.00,0.00,222.10,0.00,222.10,2469.65,152.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141926,,MCX,,2026-04-28,2026-04-28,2640.00,PE,MCX26APR2640PE,0.00,0.00,0.00,311.05,311.05,311.05,2469.65,213.25,10625,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,159.45,189.10,154.00,165.35,164.40,130.40,2469.65,165.35,330625,5625,795,1276721593.75,741,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,139.40,171.75,139.40,154.45,153.85,120.45,2469.65,154.45,77500,-7500,108,173953906.25,100,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129157,,MCX,,2026-04-28,2026-04-28,2460.00,CE,MCX26APR2460CE,135.00,151.00,121.30,131.20,129.90,101.80,2469.65,131.20,98750,3125,829,1344171218.75,741,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146021,,MCX,,2026-04-28,2026-04-28,2550.00,CE,MCX26APR2550CE,82.20,102.45,82.20,94.50,94.50,75.75,2469.65,82.80,6875,6875,19,31441656.25,19,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129324,,MCX,,2026-04-28,2026-04-28,2740.00,CE,MCX26APR2740CE,45.30,45.30,33.95,35.10,34.10,28.55,2469.65,35.10,26250,6250,92,159702500.00,79,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,26.35,33.25,26.35,30.60,30.60,25.35,2469.65,25.05,21250,0,20,35127562.50,20,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146145,,MCX,,2026-05-26,2026-05-26,2150.00,CE,MCX26MAY2150CE,0.00,0.00,0.00,338.85,0.00,338.85,2469.65,375.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129488,,MCX,,2026-05-26,2026-05-26,2480.00,CE,MCX26MAY2480CE,0.00,0.00,0.00,221.25,0.00,221.25,2469.65,165.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,0.00,0.00,0.00,175.75,0.00,175.75,2469.65,115.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129500,,MCX,,2026-05-26,2026-05-26,2720.00,CE,MCX26MAY2720CE,0.00,0.00,0.00,138.25,0.00,138.25,2469.65,78.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129134,,MCX,,2026-04-28,2026-04-28,2020.00,PE,MCX26APR2020PE,0.00,0.00,0.00,29.55,29.25,29.55,2469.65,3.75,9375,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146016,,MCX,,2026-04-28,2026-04-28,2250.00,PE,MCX26APR2250PE,0.00,0.00,0.00,66.45,0.00,66.45,2469.65,29.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129158,,MCX,,2026-04-28,2026-04-28,2460.00,PE,MCX26APR2460PE,114.75,123.65,93.35,109.75,108.90,166.35,2469.65,109.75,91250,51875,731,1174767531.25,689,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146149,,MCX,,2026-05-26,2026-05-26,2150.00,PE,MCX26MAY2150PE,0.00,0.00,0.00,75.65,0.00,75.65,2469.65,37.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146153,,MCX,,2026-05-26,2026-05-26,2300.00,PE,MCX26MAY2300PE,0.00,0.00,0.00,131.15,0.00,131.15,2469.65,78.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,0.00,0.00,0.00,234.95,0.00,234.95,2469.65,166.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129493,,MCX,,2026-05-26,2026-05-26,2560.00,PE,MCX26MAY2560PE,0.00,0.00,0.00,312.05,0.00,312.05,2469.65,200.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,0.00,0.00,0.00,221.15,0.00,221.15,2469.65,154.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,278.00,278.00,278.00,2469.65,266.35,1875,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129330,,MCX,,2026-04-28,2026-04-28,2820.00,CE,MCX26APR2820CE,29.00,29.00,21.50,21.70,21.50,19.45,2469.65,21.70,20625,2500,42,74686718.75,36,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129320,,MCX,,2026-04-28,2026-04-28,2660.00,CE,MCX26APR2660CE,63.05,63.05,50.00,51.95,51.40,41.05,2469.65,51.95,19375,6250,71,120477718.75,51,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141915,,MCX,,2026-04-28,2026-04-28,2440.00,CE,MCX26APR2440CE,144.95,160.15,132.50,140.85,140.10,111.35,2469.65,140.85,98125,-3125,177,285983875.00,172,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141909,,MCX,,2026-04-28,2026-04-28,2320.00,CE,MCX26APR2320CE,0.00,0.00,0.00,175.00,175.00,175.00,2469.65,206.60,24375,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129143,,MCX,,2026-04-28,2026-04-28,2220.00,CE,MCX26APR2220CE,0.00,0.00,0.00,260.00,260.00,260.00,2469.65,282.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129137,,MCX,,2026-04-28,2026-04-28,2100.00,CE,MCX26APR2100CE,390.00,400.05,383.60,400.05,400.05,367.95,2469.65,386.70,6875,1250,7,10892781.25,5,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141893,,MCX,,2026-04-28,2026-04-28,2000.00,CE,MCX26APR2000CE,0.00,0.00,0.00,430.00,430.00,430.00,2469.65,480.75,11250,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,2476.30,2525.00,2465.10,2494.70,2493.50,2407.00,2469.65,2494.70,265000,-25625,380,594091187.50,317,F1,625,,,,,
