TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,148418,,MPHASIS,,2026-04-28,2026-04-28,1920.00,PE,MPHASIS26APR1920PE,0.00,0.00,0.00,26.35,0.00,26.35,2136.60,6.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148420,,MPHASIS,,2026-04-28,2026-04-28,1940.00,PE,MPHASIS26APR1940PE,0.00,0.00,0.00,31.65,0.00,31.65,2136.60,8.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149352,,MPHASIS,,2026-06-30,2026-06-30,2120.00,CE,MPHASIS26JUN2120CE,0.00,0.00,0.00,132.55,0.00,132.55,2136.60,149.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149330,,MPHASIS,,2026-06-30,2026-06-30,1880.00,CE,MPHASIS26JUN1880CE,0.00,0.00,0.00,265.45,0.00,265.45,2136.60,309.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149322,,MPHASIS,,2026-06-30,2026-06-30,1760.00,CE,MPHASIS26JUN1760CE,0.00,0.00,0.00,354.30,0.00,354.30,2136.60,411.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148932,,MPHASIS,,2026-05-26,2026-05-26,2380.00,CE,MPHASIS26MAY2380CE,0.00,0.00,0.00,26.65,0.00,26.65,2136.60,28.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148930,,MPHASIS,,2026-05-26,2026-05-26,2360.00,CE,MPHASIS26MAY2360CE,0.00,0.00,0.00,29.70,0.00,29.70,2136.60,32.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,0.00,0.00,0.00,140.90,0.00,140.90,2136.60,46.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148908,,MPHASIS,,2026-05-26,2026-05-26,2180.00,CE,MPHASIS26MAY2180CE,0.00,0.00,0.00,72.75,0.00,72.75,2136.60,88.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143137,,MPHASIS,,2026-04-28,2026-04-28,2600.00,CE,MPHASIS26APR2600CE,4.00,4.00,3.40,3.60,3.60,3.80,2136.60,0.60,3575,825,6,4295885.00,5,F1,275,,,,,
