TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,115227,,GRASIM,,2026-05-26,2026-05-26,2700.00,PE,GRASIM26MAY2700PE,0.00,0.00,0.00,178.65,0.00,178.65,2592.80,143.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115404,,GRASIM,,2026-06-30,2026-06-30,2320.00,PE,GRASIM26JUN2320PE,0.00,0.00,0.00,38.20,0.00,38.20,2592.80,20.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115426,,GRASIM,,2026-06-30,2026-06-30,2760.00,PE,GRASIM26JUN2760PE,0.00,0.00,0.00,234.95,0.00,234.95,2592.80,198.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62588,,GRASIM,,2026-06-30,2026-06-30,,,GRASIM26JUNFUT,2624.70,2624.70,2624.70,2624.70,2624.70,2604.40,2592.80,2628.20,250,250,1,656175.00,1,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112618,,GRASIM,,2026-04-28,2026-04-28,2240.00,CE,GRASIM26APR2240CE,0.00,0.00,0.00,652.85,0.00,652.85,2592.80,362.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115419,,GRASIM,,2026-06-30,2026-06-30,2640.00,CE,GRASIM26JUN2640CE,0.00,0.00,0.00,125.95,0.00,125.95,2592.80,114.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115407,,GRASIM,,2026-06-30,2026-06-30,2400.00,CE,GRASIM26JUN2400CE,0.00,0.00,0.00,259.40,0.00,259.40,2592.80,260.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105321,,GRASIM,,2026-05-26,2026-05-26,3040.00,CE,GRASIM26MAY3040CE,0.00,0.00,0.00,98.95,0.00,98.95,2592.80,5.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105297,,GRASIM,,2026-05-26,2026-05-26,2560.00,CE,GRASIM26MAY2560CE,0.00,0.00,0.00,386.65,0.00,386.65,2592.80,122.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.00,CE,GRASIM26APR3280CE,0.00,0.00,0.00,33.30,0.00,33.30,2592.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104933,,GRASIM,,2026-04-28,2026-04-28,2980.00,CE,GRASIM26APR2980CE,0.00,0.00,0.00,21.00,21.00,21.00,2592.80,1.05,1500,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.00,CE,GRASIM26APR2960CE,0.00,0.00,0.00,25.50,25.50,25.50,2592.80,1.40,750,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104829,,GRASIM,,2026-04-28,2026-04-28,2420.00,CE,GRASIM26APR2420CE,0.00,0.00,0.00,491.30,0.00,491.30,2592.80,192.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112626,,GRASIM,,2026-04-28,2026-04-28,2400.00,CE,GRASIM26APR2400CE,0.00,0.00,0.00,200.00,200.00,200.00,2592.80,210.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104823,,GRASIM,,2026-04-28,2026-04-28,2300.00,CE,GRASIM26APR2300CE,0.00,0.00,0.00,606.75,0.00,606.75,2592.80,303.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66169,,GRASIM,,2026-05-26,2026-05-26,,,GRASIM26MAYFUT,2623.00,2637.80,2606.30,2614.30,2613.70,2577.10,2592.80,2614.30,47000,13500,102,66777700.00,100,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115414,,GRASIM,,2026-06-30,2026-06-30,2520.00,PE,GRASIM26JUN2520PE,0.00,0.00,0.00,101.95,0.00,101.95,2592.80,71.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115410,,GRASIM,,2026-06-30,2026-06-30,2440.00,PE,GRASIM26JUN2440PE,0.00,0.00,0.00,71.40,0.00,71.40,2592.80,45.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115400,,GRASIM,,2026-06-30,2026-06-30,2240.00,PE,GRASIM26JUN2240PE,0.00,0.00,0.00,23.40,0.00,23.40,2592.80,10.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105292,,GRASIM,,2026-05-26,2026-05-26,2440.00,PE,GRASIM26MAY2440PE,0.00,0.00,0.00,11.15,0.00,11.15,2592.80,29.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115134,,GRASIM,,2026-05-26,2026-05-26,2380.00,PE,GRASIM26MAY2380PE,0.00,0.00,0.00,34.45,0.00,34.45,2592.80,17.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105284,,GRASIM,,2026-05-26,2026-05-26,2280.00,PE,GRASIM26MAY2280PE,0.00,0.00,0.00,2.90,0.00,2.90,2592.80,6.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,105280,,GRASIM,,2026-05-26,2026-05-26,2200.00,PE,GRASIM26MAY2200PE,0.00,0.00,0.00,1.30,0.00,1.30,2592.80,2.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104894,,GRASIM,,2026-04-28,2026-04-28,2900.00,PE,GRASIM26APR2900PE,290.00,299.45,285.00,285.00,285.00,274.95,2592.80,298.60,22500,-1500,77,61382662.50,48,F1,250,,,,,
