TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,82983,,AXISBANK,,2026-04-28,2026-04-28,1390.00,CE,AXISBANK26APR1390CE,0.00,0.00,0.00,67.85,0.00,67.85,1193.10,0.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83248,,AXISBANK,,2026-05-26,2026-05-26,1120.00,CE,AXISBANK26MAY1120CE,0.00,0.00,0.00,288.80,0.00,288.80,1193.10,96.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90125,,AXISBANK,,2026-05-26,2026-05-26,1170.00,CE,AXISBANK26MAY1170CE,0.00,0.00,0.00,54.05,0.00,54.05,1193.10,62.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83260,,AXISBANK,,2026-05-26,2026-05-26,1220.00,CE,AXISBANK26MAY1220CE,0.00,0.00,0.00,199.60,0.00,199.60,1193.10,36.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83288,,AXISBANK,,2026-05-26,2026-05-26,1500.00,CE,AXISBANK26MAY1500CE,0.00,0.00,0.00,39.85,0.00,39.85,1193.10,0.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85027,,AXISBANK,,2026-04-28,2026-04-28,1040.00,PE,AXISBANK26APR1040PE,9.00,9.70,6.45,7.55,7.30,15.65,1193.10,7.55,47500,37500,251,164375812.50,208,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,82934,,AXISBANK,,2026-04-28,2026-04-28,1110.00,PE,AXISBANK26APR1110PE,20.30,20.30,14.25,17.00,17.00,25.10,1193.10,4.55,40625,38750,169,119115500.00,163,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85271,,AXISBANK,,2026-04-28,2026-04-28,1400.00,CE,AXISBANK26APR1400CE,2.00,2.75,1.95,2.05,2.05,2.05,1193.10,2.05,328125,-41875,475,416285156.25,323,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83191,,AXISBANK,,2026-05-26,2026-05-26,960.00,CE,AXISBANK26MAY960CE,0.00,0.00,0.00,443.50,0.00,443.50,1193.10,241.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90065,,AXISBANK,,2026-05-26,2026-05-26,1050.00,CE,AXISBANK26MAY1050CE,0.00,0.00,0.00,133.30,0.00,133.30,1193.10,155.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83256,,AXISBANK,,2026-05-26,2026-05-26,1180.00,CE,AXISBANK26MAY1180CE,0.00,0.00,0.00,234.00,0.00,234.00,1193.10,56.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90146,,AXISBANK,,2026-05-26,2026-05-26,1230.00,CE,AXISBANK26MAY1230CE,0.00,0.00,0.00,30.15,0.00,30.15,1193.10,32.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83264,,AXISBANK,,2026-05-26,2026-05-26,1260.00,CE,AXISBANK26MAY1260CE,41.40,41.40,36.30,38.30,38.30,167.45,1193.10,22.85,1875,1875,3,2435000.00,3,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83282,,AXISBANK,,2026-05-26,2026-05-26,1440.00,CE,AXISBANK26MAY1440CE,7.95,7.95,7.85,7.85,7.85,8.00,1193.10,1.30,8750,1250,2,1809875.00,2,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90316,,AXISBANK,,2026-06-30,2026-06-30,1180.00,CE,AXISBANK26JUN1180CE,0.00,0.00,0.00,67.45,0.00,67.45,1193.10,72.00,0,0,0,0.00,0,F1,625,,,,,
