TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,114995,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,PE,INDUSTOWER26APR495PE,0.00,0.00,0.00,40.40,0.00,40.40,423.25,70.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,5.20,5.20,3.50,3.75,3.60,3.40,423.25,3.75,384200,130900,192,151564010.00,136,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114976,,INDUSTOWER,,2026-04-28,2026-04-28,405.00,CE,INDUSTOWER26APR405CE,0.00,0.00,0.00,74.80,0.00,74.80,423.25,26.30,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127584,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,CE,INDUSTOWER26JUN360CE,0.00,0.00,0.00,72.10,0.00,72.10,423.25,72.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,2.90,3.15,2.15,2.30,2.25,2.20,423.25,2.30,759900,222700,353,283623325.00,279,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126401,,INDUSTOWER,,2026-04-28,2026-04-28,350.00,CE,INDUSTOWER26APR350CE,0.00,0.00,0.00,76.50,76.50,76.50,423.25,74.80,5100,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,0.00,0.00,0.00,53.35,0.00,53.35,423.25,37.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127627,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,PE,INDUSTOWER26JUN400PE,0.00,0.00,0.00,19.60,0.00,19.60,423.25,13.80,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114985,,INDUSTOWER,,2026-04-28,2026-04-28,445.00,PE,INDUSTOWER26APR445PE,24.15,27.40,23.10,26.10,25.85,29.95,423.25,26.10,15300,13600,30,23985980.00,30,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115183,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,CE,INDUSTOWER26MAY420CE,0.00,0.00,0.00,68.75,0.00,68.75,423.25,24.10,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127515,,INDUSTOWER,,2026-05-26,2026-05-26,425.00,CE,INDUSTOWER26MAY425CE,0.00,0.00,0.00,23.80,0.00,23.80,423.25,21.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127519,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,CE,INDUSTOWER26MAY445CE,0.00,0.00,0.00,15.95,0.00,15.95,423.25,13.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127521,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,CE,INDUSTOWER26MAY455CE,0.00,0.00,0.00,12.90,0.00,12.90,423.25,10.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127523,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,CE,INDUSTOWER26MAY465CE,0.00,0.00,0.00,10.30,0.00,10.30,423.25,7.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127630,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,CE,INDUSTOWER26JUN420CE,0.00,0.00,0.00,34.25,0.00,34.25,423.25,30.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114969,,INDUSTOWER,,2026-04-28,2026-04-28,365.00,PE,INDUSTOWER26APR365PE,2.05,2.70,2.05,2.70,2.70,4.55,423.25,0.50,13600,11900,9,5618245.00,7,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114981,,INDUSTOWER,,2026-04-28,2026-04-28,425.00,PE,INDUSTOWER26APR425PE,13.25,16.40,12.70,15.35,15.35,19.90,423.25,15.35,193800,0,169,126307110.00,143,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115127,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,PE,INDUSTOWER26MAY360PE,0.00,0.00,0.00,2.15,0.00,2.15,423.25,1.80,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115174,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,PE,INDUSTOWER26MAY370PE,0.00,0.00,0.00,3.05,0.00,3.05,423.25,2.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115182,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,PE,INDUSTOWER26MAY410PE,0.00,0.00,0.00,9.40,0.00,9.40,423.25,13.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114968,,INDUSTOWER,,2026-04-28,2026-04-28,365.00,CE,INDUSTOWER26APR365CE,0.00,0.00,0.00,110.25,0.00,110.25,423.25,60.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114972,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,CE,INDUSTOWER26APR385CE,0.00,0.00,0.00,91.95,0.00,91.95,423.25,41.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,29.70,29.75,24.60,25.15,25.15,23.35,423.25,25.15,47600,6800,18,13387075.00,18,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,1.65,1.95,1.40,1.55,1.55,1.65,423.25,1.55,88400,-6800,54,44219720.00,53,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127504,,INDUSTOWER,,2026-05-26,2026-05-26,375.00,CE,INDUSTOWER26MAY375CE,0.00,0.00,0.00,54.25,0.00,54.25,423.25,55.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,15.55,16.45,12.50,13.40,13.60,11.65,423.25,13.40,1006400,317900,895,676352140.00,798,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126478,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,CE,INDUSTOWER26APR370CE,0.00,0.00,0.00,56.85,56.85,56.85,423.25,55.50,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,423.25,65.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126520,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,CE,INDUSTOWER26APR440CE,10.10,11.55,8.55,9.00,8.90,8.10,423.25,9.00,358700,93500,561,429397560.00,486,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,0.00,0.00,0.00,61.80,0.00,61.80,423.25,19.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114967,,INDUSTOWER,,2026-04-28,2026-04-28,355.00,PE,INDUSTOWER26APR355PE,0.00,0.00,0.00,0.75,0.00,0.75,423.25,0.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,0.00,0.00,0.00,4.15,0.00,4.15,423.25,4.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115194,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,PE,INDUSTOWER26MAY470PE,0.00,0.00,0.00,30.95,0.00,30.95,423.25,49.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127585,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,PE,INDUSTOWER26JUN360PE,0.00,0.00,0.00,7.50,0.00,7.50,423.25,4.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,0.00,0.00,0.00,109.00,0.00,109.00,423.25,59.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114990,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,CE,INDUSTOWER26APR475CE,2.35,2.45,1.70,1.85,1.85,29.20,423.25,1.85,11900,11900,34,27578250.00,34,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115089,,INDUSTOWER,,2026-05-26,2026-05-26,350.00,PE,INDUSTOWER26MAY350PE,0.00,0.00,0.00,1.50,0.00,1.50,423.25,1.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127626,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,CE,INDUSTOWER26JUN400CE,0.00,0.00,0.00,44.90,0.00,44.90,423.25,42.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115181,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,CE,INDUSTOWER26MAY410CE,0.00,0.00,0.00,76.05,0.00,76.05,423.25,29.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115094,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,CE,INDUSTOWER26MAY360CE,0.00,0.00,0.00,118.00,0.00,118.00,423.25,68.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115088,,INDUSTOWER,,2026-05-26,2026-05-26,350.00,CE,INDUSTOWER26MAY350CE,0.00,0.00,0.00,127.15,0.00,127.15,423.25,77.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114988,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,CE,INDUSTOWER26APR465CE,3.45,3.75,2.75,2.95,2.85,2.85,423.25,2.95,79900,40800,68,54148825.00,60,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114978,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,CE,INDUSTOWER26APR415CE,24.40,25.00,21.20,22.20,21.75,19.95,423.25,22.20,49300,20400,45,33534625.00,40,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,114970,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,CE,INDUSTOWER26APR375CE,0.00,0.00,0.00,56.85,56.85,56.85,423.25,50.90,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62619,,INDUSTOWER,,2026-06-30,2026-06-30,,,INDUSTOWER26JUNFUT,433.35,433.35,429.80,430.15,429.80,425.80,423.25,430.15,3400,3400,3,2199205.00,3,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66864,,INDUSTOWER,,2026-04-28,2026-04-28,,,INDUSTOWER26APRFUT,429.60,431.95,423.55,425.40,426.40,419.30,423.25,425.40,62634800,-453900,3480,2535844270.00,2606,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127703,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,PE,INDUSTOWER26JUN480PE,0.00,0.00,0.00,66.70,0.00,66.70,423.25,60.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127631,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,PE,INDUSTOWER26JUN420PE,0.00,0.00,0.00,28.60,0.00,28.60,423.25,22.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127629,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,PE,INDUSTOWER26JUN410PE,0.00,0.00,0.00,23.85,0.00,23.85,423.25,17.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127617,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,PE,INDUSTOWER26JUN380PE,0.00,0.00,0.00,12.60,0.00,12.60,423.25,7.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,115190,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,PE,INDUSTOWER26MAY450PE,0.00,0.00,0.00,21.95,0.00,21.95,423.25,34.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127507,,INDUSTOWER,,2026-05-26,2026-05-26,385.00,PE,INDUSTOWER26MAY385PE,0.00,0.00,0.00,9.55,0.00,9.55,423.25,5.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127505,,INDUSTOWER,,2026-05-26,2026-05-26,375.00,PE,INDUSTOWER26MAY375PE,0.00,0.00,0.00,6.95,0.00,6.95,423.25,3.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127510,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,PE,INDUSTOWER26MAY395PE,0.00,0.00,0.00,12.65,0.00,12.65,423.25,8.00,0,0,0,0.00,0,F1,1700,,,,,
