TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,118476,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,PE,JINDALSTEL26MAY1440PE,0.00,0.00,0.00,210.15,0.00,210.15,1137.40,292.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132207,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,PE,JINDALSTEL26MAY1170PE,0.00,0.00,0.00,91.80,0.00,91.80,1137.40,68.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132179,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,PE,JINDALSTEL26MAY1110PE,0.00,0.00,0.00,58.40,0.00,58.40,1137.40,38.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118358,,JINDALSTEL,,2026-05-26,2026-05-26,980.00,PE,JINDALSTEL26MAY980PE,0.00,0.00,0.00,6.45,0.00,6.45,1137.40,6.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118128,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,PE,JINDALSTEL26APR1270PE,0.00,0.00,0.00,132.60,132.60,132.60,1137.40,133.00,1250,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118109,,JINDALSTEL,,2026-04-28,2026-04-28,1130.00,PE,JINDALSTEL26APR1130PE,40.00,40.00,29.25,37.95,38.90,50.55,1137.40,37.95,134375,121250,291,212170906.25,223,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132175,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,PE,JINDALSTEL26MAY1070PE,0.00,0.00,0.00,40.80,0.00,40.80,1137.40,24.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,0.00,0.00,0.00,67.80,0.00,67.80,1137.40,101.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,0.00,0.00,0.00,77.40,0.00,77.40,1137.40,115.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130158,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,PE,JINDALSTEL26APR1100PE,30.00,30.00,18.80,26.20,26.10,38.65,1137.40,26.20,522500,165000,813,570755343.75,502,F1,625,,,,,
