TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,232.30,0.00,232.30,1819.50,8.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,0.00,0.00,0.00,3.60,3.60,3.60,1819.50,0.40,2250,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95011,,COLPAL,,2026-04-28,2026-04-28,2500.00,PE,COLPAL26APR2500PE,0.00,0.00,0.00,689.70,689.70,689.70,1819.50,670.35,3600,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95199,,COLPAL,,2026-05-26,2026-05-26,1760.00,CE,COLPAL26MAY1760CE,0.00,0.00,0.00,507.80,0.00,507.80,1819.50,111.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102227,,COLPAL,,2026-05-26,2026-05-26,1580.00,PE,COLPAL26MAY1580PE,0.00,0.00,0.00,11.15,0.00,11.15,1819.50,4.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102260,,COLPAL,,2026-05-26,2026-05-26,1700.00,PE,COLPAL26MAY1700PE,0.00,0.00,0.00,36.70,0.00,36.70,1819.50,20.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,94888,,COLPAL,,2026-04-28,2026-04-28,2060.00,CE,COLPAL26APR2060CE,6.50,6.85,5.00,5.40,5.40,4.55,1819.50,5.40,20250,1800,13,6042656.25,10,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95213,,COLPAL,,2026-05-26,2026-05-26,1960.00,PE,COLPAL26MAY1960PE,0.00,0.00,0.00,17.65,0.00,17.65,1819.50,150.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95255,,COLPAL,,2026-05-26,2026-05-26,2400.00,PE,COLPAL26MAY2400PE,0.00,0.00,0.00,192.45,0.00,192.45,1819.50,560.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102300,,COLPAL,,2026-05-26,2026-05-26,1820.00,PE,COLPAL26MAY1820PE,0.00,0.00,0.00,87.50,0.00,87.50,1819.50,61.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,62498,,COLPAL,,2026-06-30,2026-06-30,,,COLPAL26JUNFUT,1827.70,1845.70,1825.00,1825.00,1825.00,1821.30,1819.50,1844.30,1800,1800,8,3299310.00,8,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100432,,COLPAL,,2026-04-28,2026-04-28,2120.00,CE,COLPAL26APR2120CE,3.25,3.25,3.25,3.25,3.25,3.25,1819.50,0.60,1125,225,1,477731.25,1,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100473,,COLPAL,,2026-04-28,2026-04-28,2360.00,CE,COLPAL26APR2360CE,0.00,0.00,0.00,16.55,16.55,16.55,1819.50,0.05,2250,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95191,,COLPAL,,2026-05-26,2026-05-26,1600.00,CE,COLPAL26MAY1600CE,0.00,0.00,0.00,662.95,0.00,662.95,1819.50,238.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95258,,COLPAL,,2026-05-26,2026-05-26,2480.00,CE,COLPAL26MAY2480CE,0.00,0.00,0.00,46.85,0.00,46.85,1819.50,0.05,0,0,0,0.00,0,F1,225,,,,,
