TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,95526,,BHEL,,2026-05-26,2026-05-26,267.50,PE,BHEL26MAY267.5PE,0.00,0.00,0.00,29.55,0.00,29.55,251.85,23.19,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95706,,BHEL,,2026-06-30,2026-06-30,210.00,PE,BHEL26JUN210PE,0.00,0.00,0.00,6.85,0.00,6.85,251.85,3.59,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95744,,BHEL,,2026-06-30,2026-06-30,240.00,PE,BHEL26JUN240PE,0.00,0.00,0.00,17.65,0.00,17.65,251.85,12.20,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95764,,BHEL,,2026-06-30,2026-06-30,250.00,PE,BHEL26JUN250PE,0.00,0.00,0.00,22.70,0.00,22.70,251.85,16.67,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95718,,BHEL,,2026-06-30,2026-06-30,225.00,PE,BHEL26JUN225PE,0.00,0.00,0.00,11.45,0.00,11.45,251.85,7.03,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88414,,BHEL,,2026-05-26,2026-05-26,215.00,PE,BHEL26MAY215PE,0.00,0.00,0.00,5.05,0.00,5.05,251.85,2.38,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95499,,BHEL,,2026-05-26,2026-05-26,232.50,PE,BHEL26MAY232.5PE,0.00,0.00,0.00,10.55,0.00,10.55,251.85,6.28,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.00,0.00,0.00,12.05,0.00,12.05,251.85,8.84,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95767,,BHEL,,2026-06-30,2026-06-30,260.00,CE,BHEL26JUN260CE,0.00,0.00,0.00,18.55,0.00,18.55,251.85,17.31,0,0,0,0.00,0,F1,2625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,0.00,0.00,0.00,14.90,0.00,14.90,251.85,4.23,0,0,0,0.00,0,F1,2625,,,,,
