TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,161685,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,CE,PIDILITIND26JUN1220CE,0.00,0.00,0.00,114.15,0.00,114.15,1306.85,118.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141722,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,CE,PIDILITIND26MAY1280CE,0.00,0.00,0.00,225.50,0.00,225.50,1306.85,62.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161289,,PIDILITIND,,2026-05-26,2026-05-26,1290.00,CE,PIDILITIND26MAY1290CE,0.00,0.00,0.00,54.30,0.00,54.30,1306.85,56.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161301,,PIDILITIND,,2026-05-26,2026-05-26,1330.00,CE,PIDILITIND26MAY1330CE,0.00,0.00,0.00,36.60,0.00,36.60,1306.85,36.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141764,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,CE,PIDILITIND26MAY1520CE,0.00,0.00,0.00,55.70,0.00,55.70,1306.85,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141872,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,CE,PIDILITIND26MAY1540CE,0.00,0.00,0.00,47.45,0.00,47.45,1306.85,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141932,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,CE,PIDILITIND26MAY1620CE,0.00,0.00,0.00,23.45,0.00,23.45,1306.85,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150699,,PIDILITIND,,2026-04-28,2026-04-28,1600.00,PE,PIDILITIND26APR1600PE,0.00,0.00,0.00,147.65,0.00,147.65,1306.85,286.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,PE,PIDILITIND26APR1440PE,0.00,0.00,0.00,145.00,145.00,145.00,1306.85,128.90,3500,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150673,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,PE,PIDILITIND26APR1340PE,0.00,0.00,0.00,57.80,58.00,57.80,1306.85,45.65,23500,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141581,,PIDILITIND,,2026-04-28,2026-04-28,1290.00,CE,PIDILITIND26APR1290CE,56.30,66.35,55.55,55.55,55.55,207.50,1306.85,55.55,3500,3500,19,12832500.00,15,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150698,,PIDILITIND,,2026-04-28,2026-04-28,1600.00,CE,PIDILITIND26APR1600CE,0.00,0.00,0.00,19.35,0.00,19.35,1306.85,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161279,,PIDILITIND,,2026-05-26,2026-05-26,1190.00,CE,PIDILITIND26MAY1190CE,0.00,0.00,0.00,120.00,0.00,120.00,1306.85,131.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141587,,PIDILITIND,,2026-04-28,2026-04-28,1310.00,PE,PIDILITIND26APR1310PE,36.60,47.80,32.20,40.05,39.55,39.00,1306.85,40.05,6500,4500,47,31665150.00,47,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150610,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,PE,PIDILITIND26APR1160PE,5.00,5.90,5.00,5.70,5.70,6.35,1306.85,5.70,17500,16500,52,30307400.00,52,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161602,,PIDILITIND,,2026-05-26,2026-05-26,1390.00,PE,PIDILITIND26MAY1390PE,0.00,0.00,0.00,108.25,0.00,108.25,1306.85,88.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161680,,PIDILITIND,,2026-06-30,2026-06-30,1160.00,PE,PIDILITIND26JUN1160PE,0.00,0.00,0.00,13.10,0.00,13.10,1306.85,5.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161688,,PIDILITIND,,2026-06-30,2026-06-30,1240.00,PE,PIDILITIND26JUN1240PE,0.00,0.00,0.00,33.80,0.00,33.80,1306.85,20.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161692,,PIDILITIND,,2026-06-30,2026-06-30,1280.00,PE,PIDILITIND26JUN1280PE,0.00,0.00,0.00,49.65,0.00,49.65,1306.85,33.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141723,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,PE,PIDILITIND26MAY1280PE,0.00,0.00,0.00,3.95,0.00,3.95,1306.85,25.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141709,,PIDILITIND,,2026-05-26,2026-05-26,1140.00,PE,PIDILITIND26MAY1140PE,0.00,0.00,0.00,0.20,0.00,0.20,1306.85,1.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141609,,PIDILITIND,,2026-04-28,2026-04-28,1530.00,PE,PIDILITIND26APR1530PE,0.00,0.00,0.00,70.00,0.00,70.00,1306.85,217.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,PE,PIDILITIND26APR1460PE,147.05,147.05,139.65,139.65,139.65,171.80,1306.85,148.10,3500,0,3,2403500.00,3,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141597,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,PE,PIDILITIND26APR1410PE,0.00,0.00,0.00,18.55,0.00,18.55,1306.85,101.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141595,,PIDILITIND,,2026-04-28,2026-04-28,1390.00,PE,PIDILITIND26APR1390PE,0.00,0.00,0.00,24.70,24.70,24.70,1306.85,83.60,1500,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150675,,PIDILITIND,,2026-04-28,2026-04-28,1360.00,PE,PIDILITIND26APR1360PE,0.00,0.00,0.00,70.00,70.00,70.00,1306.85,59.60,4000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141591,,PIDILITIND,,2026-04-28,2026-04-28,1350.00,PE,PIDILITIND26APR1350PE,0.00,0.00,0.00,62.55,61.40,62.55,1306.85,52.40,25000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141572,,PIDILITIND,,2026-04-28,2026-04-28,1190.00,PE,PIDILITIND26APR1190PE,0.00,0.00,0.00,7.95,7.95,7.95,1306.85,1.20,1000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161693,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,CE,PIDILITIND26JUN1300CE,0.00,0.00,0.00,67.35,0.00,67.35,1306.85,66.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161598,,PIDILITIND,,2026-05-26,2026-05-26,1350.00,PE,PIDILITIND26MAY1350PE,0.00,0.00,0.00,79.60,0.00,79.60,1306.85,60.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141758,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,CE,PIDILITIND26MAY1480CE,0.00,0.00,0.00,75.05,0.00,75.05,1306.85,3.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161285,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,CE,PIDILITIND26MAY1250CE,0.00,0.00,0.00,77.00,0.00,77.00,1306.85,83.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,161283,,PIDILITIND,,2026-05-26,2026-05-26,1230.00,CE,PIDILITIND26MAY1230CE,0.00,0.00,0.00,90.20,0.00,90.20,1306.85,98.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141716,,PIDILITIND,,2026-05-26,2026-05-26,1220.00,CE,PIDILITIND26MAY1220CE,0.00,0.00,0.00,281.85,0.00,281.85,1306.85,106.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150704,,PIDILITIND,,2026-04-28,2026-04-28,1660.00,CE,PIDILITIND26APR1660CE,0.00,0.00,0.00,10.25,0.00,10.25,1306.85,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141592,,PIDILITIND,,2026-04-28,2026-04-28,1370.00,CE,PIDILITIND26APR1370CE,0.00,0.00,0.00,51.20,51.20,51.20,1306.85,9.65,2000,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1306.85,77.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141573,,PIDILITIND,,2026-04-28,2026-04-28,1210.00,CE,PIDILITIND26APR1210CE,0.00,0.00,0.00,284.65,0.00,284.65,1306.85,104.15,0,0,0,0.00,0,F1,500,,,,,
