TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,2.60,2.60,1.40,1.50,1.60,2.55,288.05,1.50,1129500,249750,635,359631562.50,354,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,64198,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,1.65,1.65,1.30,1.30,1.30,2.35,288.05,1.30,92250,-6750,14,7855650.00,14,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,1.50,1.50,1.05,1.10,1.10,1.60,288.05,1.10,99000,-6750,10,5516212.50,10,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,20.60,0.00,20.60,288.05,18.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36673,,ONGC,,2026-05-26,2026-05-26,314.00,CE,ONGC26MAY314CE,0.00,0.00,0.00,7.20,0.00,7.20,288.05,4.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,0.00,0.00,0.00,5.85,0.00,5.85,288.05,4.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137270,,ONGC,,2026-05-26,2026-05-26,308.00,CE,ONGC26MAY308CE,0.00,0.00,0.00,8.45,0.00,8.45,288.05,5.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,0.00,0.00,0.00,12.30,0.00,12.30,288.05,11.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137234,,ONGC,,2026-05-26,2026-05-26,274.00,CE,ONGC26MAY274CE,0.00,0.00,0.00,21.45,0.00,21.45,288.05,21.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,0.00,0.00,0.00,44.10,0.00,44.10,288.05,50.40,0,0,0,0.00,0,F1,2250,,,,,
