TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,1855.70,1858.70,1796.60,1813.20,1809.30,1788.40,1806.00,1813.20,2101450,24050,1565,930074697.50,1071,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97269,,DALBHARAT,,2026-05-26,2026-05-26,2400.00,PE,DALBHARAT26MAY2400PE,0.00,0.00,0.00,324.45,0.00,324.45,1806.00,574.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,127.25,0.00,127.25,1806.00,326.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,0.00,0.00,0.00,41.90,41.90,41.90,1806.00,30.60,11700,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,0.00,0.00,0.00,18.00,18.00,18.00,1806.00,5.30,16250,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97087,,DALBHARAT,,2026-04-28,2026-04-28,1500.00,PE,DALBHARAT26APR1500PE,0.00,0.00,0.00,8.40,8.40,8.40,1806.00,0.20,1300,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104661,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,CE,DALBHARAT26JUN2000CE,0.00,0.00,0.00,51.25,0.00,51.25,1806.00,40.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97252,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,CE,DALBHARAT26MAY2160CE,0.00,0.00,0.00,97.90,0.00,97.90,1806.00,4.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,97262,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,CE,DALBHARAT26MAY2280CE,0.00,0.00,0.00,58.65,0.00,58.65,1806.00,1.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,104659,,DALBHARAT,,2026-06-30,2026-06-30,1960.00,CE,DALBHARAT26JUN1960CE,0.00,0.00,0.00,61.60,0.00,61.60,1806.00,50.30,0,0,0,0.00,0,F1,325,,,,,
