TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,117140,,HEROMOTOCO,,2026-04-28,2026-04-28,6500.00,PE,HEROMOTOCO26APR6500PE,0.00,0.00,0.00,1073.55,0.00,1073.55,5122.05,1351.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117155,,HEROMOTOCO,,2026-04-28,2026-04-28,6700.00,PE,HEROMOTOCO26APR6700PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,5122.05,1550.75,150,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120199,,HEROMOTOCO,,2026-05-26,2026-05-26,5150.00,PE,HEROMOTOCO26MAY5150PE,0.00,0.00,0.00,273.65,0.00,273.65,5122.05,208.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108346,,HEROMOTOCO,,2026-04-28,2026-04-28,5350.00,PE,HEROMOTOCO26APR5350PE,266.25,317.50,266.25,305.80,305.80,358.40,5122.05,279.10,5250,3750,56,47379390.00,51,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108334,,HEROMOTOCO,,2026-04-28,2026-04-28,5050.00,PE,HEROMOTOCO26APR5050PE,188.05,188.05,134.15,158.30,156.70,206.45,5122.05,158.30,9150,-2700,177,138091785.00,135,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,93.30,123.00,90.50,107.85,107.15,148.80,5122.05,107.85,28650,4050,470,352568040.00,408,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,116631,,HEROMOTOCO,,2026-04-28,2026-04-28,4400.00,PE,HEROMOTOCO26APR4400PE,27.70,28.95,22.15,24.35,24.85,44.80,5122.05,24.35,10650,6000,172,114160935.00,159,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108788,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,CE,HEROMOTOCO26MAY4900CE,0.00,0.00,0.00,769.20,0.00,769.20,5122.05,367.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,117138,,HEROMOTOCO,,2026-04-28,2026-04-28,6500.00,CE,HEROMOTOCO26APR6500CE,0.00,0.00,0.00,28.95,28.95,28.95,5122.05,0.10,750,0,0,0.00,0,F1,150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108314,,HEROMOTOCO,,2026-04-28,2026-04-28,4950.00,CE,HEROMOTOCO26APR4950CE,0.00,0.00,0.00,675.90,0.00,675.90,5122.05,264.10,0,0,0,0.00,0,F1,150,,,,,
