TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,148427,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,CE,PERSISTENT26FEB5700CE,2.00,5.25,0.20,0.35,0.35,2.65,4977.55,0.35,123800,-88700,2872,1637259515.00,1768,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125304,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,CE,PERSISTENT26FEB6800CE,0.25,0.35,0.10,0.20,0.10,0.65,4977.55,0.20,47400,-24300,291,197883970.00,72,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,1108.75,1108.75,1108.75,4977.55,1588.35,1500,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148547,,PERSISTENT,,2026-02-24,2026-02-24,7100.00,CE,PERSISTENT26FEB7100CE,0.40,0.40,0.30,0.30,0.30,0.50,4977.55,0.30,4600,-600,8,5680300.00,3,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148732,,PERSISTENT,,2026-03-30,2026-03-30,4200.00,CE,PERSISTENT26MAR4200CE,0.00,0.00,0.00,2061.60,0.00,2061.60,4977.55,808.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148740,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,CE,PERSISTENT26MAR5100CE,263.55,267.00,176.70,202.25,196.95,263.55,4977.55,202.25,54900,34200,1898,1009676610.00,1529,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148750,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,CE,PERSISTENT26MAR6100CE,29.85,31.30,16.65,21.55,21.55,29.80,4977.55,21.55,11800,-1900,191,116994295.00,164,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148816,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,CE,PERSISTENT26APR5000CE,0.00,0.00,0.00,1353.55,0.00,1353.55,4977.55,288.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,0.00,0.00,0.00,758.25,0.00,758.25,4977.55,58.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148432,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,PE,PERSISTENT26FEB6100PE,1030.45,1140.00,1014.75,1140.00,1140.00,1016.10,4977.55,1121.55,20300,-1100,29,20782510.00,18,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125307,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,PE,PERSISTENT26FEB7000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,4977.55,2021.40,400,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148735,,PERSISTENT,,2026-03-30,2026-03-30,4500.00,PE,PERSISTENT26MAR4500PE,89.35,89.35,88.00,88.00,88.00,5.90,4977.55,37.95,700,700,9,4129805.00,9,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,651.00,693.45,641.20,685.00,693.45,495.15,4977.55,685.00,2700,800,12,7522875.00,8,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148749,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,PE,PERSISTENT26MAR5900PE,0.00,0.00,0.00,687.80,687.80,687.80,4977.55,904.25,3100,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148757,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,PE,PERSISTENT26MAR6700PE,0.00,0.00,0.00,1366.00,1366.00,1366.00,4977.55,1687.60,3100,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148596,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,PE,PERSISTENT26MAR7000PE,0.00,0.00,0.00,950.00,950.00,950.00,4977.55,1985.70,100,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148815,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,PE,PERSISTENT26APR4800PE,0.00,0.00,0.00,38.30,0.00,38.30,4977.55,172.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,1.00,2.20,0.15,0.25,0.15,2.50,4977.55,0.25,122900,-31900,1011,586425900.00,524,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,0.10,0.30,0.10,0.25,0.25,0.45,4977.55,0.25,43300,-4400,106,74202285.00,58,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148575,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,CE,PERSISTENT26MAR5200CE,215.90,221.00,140.60,162.75,161.00,215.90,4977.55,162.75,51800,24700,1338,719334710.00,1124,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148748,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,CE,PERSISTENT26MAR5900CE,44.00,49.20,26.60,32.00,31.70,46.55,4977.55,32.00,19900,-4500,954,566230855.00,913,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148754,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,CE,PERSISTENT26MAR6500CE,12.75,13.10,8.20,9.65,9.60,12.75,4977.55,9.65,39100,1200,742,483095335.00,684,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148818,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,CE,PERSISTENT26APR5200CE,0.00,0.00,0.00,1188.10,0.00,1188.10,4977.55,202.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148826,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,CE,PERSISTENT26APR6000CE,0.00,0.00,0.00,640.40,0.00,640.40,4977.55,36.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,1450.00,1529.95,1450.00,1499.35,1498.00,1328.90,4977.55,1499.35,8500,-300,7,5601390.00,7,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,1355.00,1355.00,1355.00,4977.55,1721.45,3600,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148423,,PERSISTENT,,2026-02-24,2026-02-24,5300.00,CE,PERSISTENT26FEB5300CE,17.00,17.05,2.20,2.75,2.35,23.85,4977.55,2.75,112000,-12800,6933,3678715135.00,5128,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,5080.00,5103.50,4888.50,4975.50,4962.00,5082.00,4977.55,4975.50,65000,7500,327,163060600.00,256,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,4977.55,2184.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,0.85,0.85,0.05,0.10,0.10,1.60,4977.55,0.10,56300,-17200,776,473373180.00,240,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148567,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,CE,PERSISTENT26MAR4400CE,0.00,0.00,0.00,1862.80,0.00,1862.80,4977.55,624.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148834,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,CE,PERSISTENT26APR6400CE,0.00,0.00,0.00,444.05,0.00,444.05,4977.55,12.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148426,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,PE,PERSISTENT26FEB5500PE,416.00,577.85,416.00,520.00,519.95,432.90,4977.55,520.00,30200,-14700,271,163089550.00,190,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,4977.55,1921.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148817,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,PE,PERSISTENT26APR5000PE,0.00,0.00,0.00,61.00,0.00,61.00,4977.55,262.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148425,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,CE,PERSISTENT26FEB5500CE,3.80,5.20,0.65,1.05,0.80,8.55,4977.55,1.05,105200,-62900,5590,3075477445.00,3215,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125271,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,CE,PERSISTENT26FEB5600CE,3.05,3.25,0.05,0.65,0.45,5.25,4977.55,0.65,163300,-135500,5097,2854904335.00,2858,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148428,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,PE,PERSISTENT26FEB5700PE,600.00,759.95,599.30,712.30,706.55,633.85,4977.55,712.30,47900,-4500,83,53093555.00,65,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125269,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,CE,PERSISTENT26FEB5400CE,14.00,14.00,1.25,1.60,1.30,13.35,4977.55,1.60,78600,-46800,4767,2575663980.00,3378,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148433,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,CE,PERSISTENT26FEB6300CE,0.50,0.50,0.15,0.20,0.15,1.15,4977.55,0.20,134600,-9200,321,202238855.00,182,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148745,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,PE,PERSISTENT26MAR5500PE,550.00,650.20,545.00,598.00,610.10,541.05,4977.55,598.00,129100,11600,385,234233690.00,289,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148545,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,CE,PERSISTENT26FEB6900CE,0.05,0.30,0.05,0.15,0.15,0.35,4977.55,0.15,10600,-500,83,57271310.00,62,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148741,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,PE,PERSISTENT26MAR5100PE,292.30,365.00,267.80,322.15,326.95,292.25,4977.55,322.15,30900,6000,996,538760310.00,891,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148577,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,CE,PERSISTENT26MAR5400CE,137.25,148.30,87.65,103.00,101.60,142.25,4977.55,103.00,69600,1500,1898,1046438120.00,1617,F1,100,,,,,
