TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,160359,,SWIGGY,,2026-02-24,2026-02-24,295.00,PE,SWIGGY26FEB295PE,0.35,0.35,0.05,0.05,0.05,0.45,321.10,0.05,273000,-2600,33,12659790.00,19,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,10.60,0.00,10.60,321.10,6.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168740,,SWIGGY,,2026-03-30,2026-03-30,395.00,CE,SWIGGY26MAR395CE,0.00,0.00,0.00,3.30,0.00,3.30,321.10,0.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168736,,SWIGGY,,2026-03-30,2026-03-30,375.00,CE,SWIGGY26MAR375CE,0.00,0.00,0.00,5.65,0.00,5.65,321.10,1.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168741,,SWIGGY,,2026-03-30,2026-03-30,395.00,PE,SWIGGY26MAR395PE,0.00,0.00,0.00,81.95,0.00,81.95,321.10,72.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160361,,SWIGGY,,2026-02-24,2026-02-24,300.00,PE,SWIGGY26FEB300PE,0.70,0.75,0.05,0.05,0.05,0.70,321.10,0.05,678600,-465400,772,301277860.00,395,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160368,,SWIGGY,,2026-02-24,2026-02-24,320.00,CE,SWIGGY26FEB320CE,4.60,4.60,1.25,2.65,2.20,6.45,321.10,2.65,475800,39000,698,292337760.00,595,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160404,,SWIGGY,,2026-02-24,2026-02-24,410.00,CE,SWIGGY26FEB410CE,0.00,0.00,0.00,0.85,0.85,0.85,321.10,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.00,CE,SWIGGY26MAR295CE,0.00,0.00,0.00,33.50,0.00,33.50,321.10,32.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,1.10,1.10,0.95,1.00,1.00,1.40,321.10,1.00,55900,-5200,6,3050060.00,6,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,0.00,0.00,0.00,55.00,0.00,55.00,321.10,56.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,321.10,40.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,321.10,17.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,321.10,8.05,0,0,0,0.00,0,F1,1300,,,,,
