TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,141111,,MUTHOOTFIN,,2026-03-30,2026-03-30,3300.00,CE,MUTHOOTFIN26MAR3300CE,270.00,306.00,240.75,253.00,253.00,248.55,3473.20,253.00,79475,-3300,67,66011041.25,49,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143240,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,CE,MUTHOOTFIN26MAR3150CE,0.00,0.00,0.00,765.00,0.00,765.00,3473.20,372.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143269,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,PE,MUTHOOTFIN26MAR4250PE,0.00,0.00,0.00,438.40,0.00,438.40,3473.20,760.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143267,,MUTHOOTFIN,,2026-03-30,2026-03-30,4150.00,PE,MUTHOOTFIN26MAR4150PE,0.00,0.00,0.00,367.55,0.00,367.55,3473.20,664.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143263,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,PE,MUTHOOTFIN26MAR3950PE,0.00,0.00,0.00,227.70,227.70,227.70,3473.20,481.85,275,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143261,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,PE,MUTHOOTFIN26MAR3850PE,0.00,0.00,0.00,463.10,463.10,463.10,3473.20,396.60,275,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143243,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,PE,MUTHOOTFIN26MAR3250PE,43.65,59.40,39.50,53.45,53.10,55.85,3473.20,53.45,25850,4125,84,76191651.25,82,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141106,,MUTHOOTFIN,,2026-03-30,2026-03-30,3000.00,PE,MUTHOOTFIN26MAR3000PE,16.00,19.00,12.00,16.65,16.30,16.65,3473.20,16.65,57475,-550,299,247908512.50,260,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119342,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,PE,MUTHOOTFIN26FEB4400PE,0.00,0.00,0.00,808.00,808.00,808.00,3473.20,926.15,11825,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119317,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,PE,MUTHOOTFIN26FEB3700PE,201.00,255.00,168.50,233.50,236.40,241.30,3473.20,233.50,79750,-22825,160,171937260.00,150,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,0.00,0.00,0.00,449.75,0.00,449.75,3473.20,163.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141205,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,CE,MUTHOOTFIN26MAR4400CE,6.00,6.00,6.00,6.00,6.00,6.35,3473.20,2.55,5225,550,3,3634950.00,3,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143260,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,CE,MUTHOOTFIN26MAR3850CE,47.00,51.60,30.85,33.45,33.45,36.10,3473.20,33.45,32450,1100,64,68464192.50,60,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141189,,MUTHOOTFIN,,2026-03-30,2026-03-30,3600.00,CE,MUTHOOTFIN26MAR3600CE,113.00,128.70,86.20,91.45,91.15,92.95,3473.20,91.45,178750,26950,1323,1348219510.00,1055,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141103,,MUTHOOTFIN,,2026-03-30,2026-03-30,2900.00,CE,MUTHOOTFIN26MAR2900CE,634.35,634.35,629.95,629.95,629.95,955.45,3473.20,594.70,825,825,6,5828047.50,2,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119343,,MUTHOOTFIN,,2026-02-24,2026-02-24,4500.00,CE,MUTHOOTFIN26FEB4500CE,4.00,4.00,0.05,0.15,0.15,0.30,3473.20,0.15,202125,-96525,707,874950037.50,459,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119333,,MUTHOOTFIN,,2026-02-24,2026-02-24,4100.00,CE,MUTHOOTFIN26FEB4100CE,0.50,0.70,0.20,0.35,0.30,0.85,3473.20,0.35,218900,-82500,561,632592345.00,371,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51982,,MUTHOOTFIN,,2026-03-30,2026-03-30,,,MUTHOOTFIN26MARFUT,3504.00,3565.00,3462.40,3487.80,3489.10,3478.50,3473.20,3487.80,4111800,851950,8453,8162566362.50,7260,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140915,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,CE,MUTHOOTFIN26FEB3250CE,0.00,0.00,0.00,607.65,0.00,607.65,3473.20,223.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141060,,MUTHOOTFIN,,2026-02-24,2026-02-24,4450.00,PE,MUTHOOTFIN26FEB4450PE,0.00,0.00,0.00,652.00,0.00,652.00,3473.20,976.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119315,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,PE,MUTHOOTFIN26FEB3600PE,111.00,159.45,74.95,133.25,132.25,145.15,3473.20,133.25,115775,-51425,484,493843666.25,428,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119307,,MUTHOOTFIN,,2026-02-24,2026-02-24,3200.00,PE,MUTHOOTFIN26FEB3200PE,2.00,2.00,0.60,1.05,1.35,2.00,3473.20,1.05,161700,-13475,1189,1046669208.75,808,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119236,,MUTHOOTFIN,,2026-02-24,2026-02-24,2800.00,PE,MUTHOOTFIN26FEB2800PE,0.00,0.00,0.00,14.90,0.00,14.90,3473.20,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119304,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,CE,MUTHOOTFIN26FEB3100CE,0.00,0.00,0.00,678.45,0.00,678.45,3473.20,373.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119318,,MUTHOOTFIN,,2026-02-24,2026-02-24,3800.00,CE,MUTHOOTFIN26FEB3800CE,3.00,3.00,0.40,0.70,0.55,2.05,3473.20,0.70,395175,-89650,1946,2034368710.00,1309,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119320,,MUTHOOTFIN,,2026-02-24,2026-02-24,3900.00,CE,MUTHOOTFIN26FEB3900CE,2.30,2.30,0.40,0.55,0.45,1.35,3473.20,0.55,287100,-74525,1838,1971729980.00,1404,F1,275,,,,,
