TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,125755,,KAYNES,,2026-03-30,2026-03-30,4000.00,CE,KAYNES26MAR4000CE,163.15,163.15,123.60,127.15,131.00,161.70,3799.45,127.15,213500,46100,1843,762919570.00,1283,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132970,,KAYNES,,2026-03-30,2026-03-30,3150.00,CE,KAYNES26MAR3150CE,0.00,0.00,0.00,440.00,0.00,440.00,3799.45,695.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110382,,KAYNES,,2026-02-24,2026-02-24,5600.00,CE,KAYNES26FEB5600CE,0.00,0.00,0.00,0.50,0.50,0.50,3799.45,0.05,800,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125529,,KAYNES,,2026-02-24,2026-02-24,4550.00,CE,KAYNES26FEB4550CE,1.00,1.05,0.55,0.55,0.55,2.15,3799.45,0.55,1200,-800,13,5916105.00,13,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125470,,KAYNES,,2026-02-24,2026-02-24,4100.00,CE,KAYNES26FEB4100CE,9.75,12.05,2.20,3.00,2.70,13.55,3799.45,3.00,127300,-8400,5658,2322226275.00,3644,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125230,,KAYNES,,2026-02-24,2026-02-24,2850.00,CE,KAYNES26FEB2850CE,0.00,0.00,0.00,1141.60,0.00,1141.60,3799.45,949.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110296,,KAYNES,,2026-02-24,2026-02-24,2800.00,PE,KAYNES26FEB2800PE,0.30,0.85,0.05,0.20,0.10,1.55,3799.45,0.20,14900,-14800,207,57970620.00,71,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.00,PE,KAYNES26FEB5000PE,1117.30,1200.00,1102.00,1195.00,1195.00,1105.00,3799.45,1199.80,29900,-3600,45,27753530.00,26,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133071,,KAYNES,,2026-04-28,2026-04-28,3000.00,PE,KAYNES26APR3000PE,0.00,0.00,0.00,218.10,0.00,218.10,3799.45,44.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133025,,KAYNES,,2026-03-30,2026-03-30,4050.00,PE,KAYNES26MAR4050PE,0.00,0.00,0.00,796.70,0.00,796.70,3799.45,378.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.00,PE,KAYNES26MAR3700PE,145.30,167.70,135.15,159.75,150.00,142.15,3799.45,159.75,122900,44500,808,311714910.00,424,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132967,,KAYNES,,2026-03-30,2026-03-30,2950.00,PE,KAYNES26MAR2950PE,0.00,0.00,0.00,146.35,0.00,146.35,3799.45,11.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125722,,KAYNES,,2026-03-30,2026-03-30,2900.00,PE,KAYNES26MAR2900PE,0.00,0.00,0.00,79.95,0.00,79.95,3799.45,8.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133248,,KAYNES,,2026-04-28,2026-04-28,4500.00,PE,KAYNES26APR4500PE,0.00,0.00,0.00,1205.90,0.00,1205.90,3799.45,773.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133243,,KAYNES,,2026-04-28,2026-04-28,4300.00,PE,KAYNES26APR4300PE,0.00,0.00,0.00,1039.55,0.00,1039.55,3799.45,620.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125790,,KAYNES,,2026-03-30,2026-03-30,4800.00,PE,KAYNES26MAR4800PE,975.00,1007.00,956.00,994.90,991.00,925.20,3799.45,994.90,28500,6200,93,53807730.00,69,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133041,,KAYNES,,2026-03-30,2026-03-30,4550.00,PE,KAYNES26MAR4550PE,0.00,0.00,0.00,1223.20,0.00,1223.20,3799.45,771.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125766,,KAYNES,,2026-03-30,2026-03-30,4200.00,PE,KAYNES26MAR4200PE,449.00,470.75,449.00,456.10,456.10,416.45,3799.45,484.75,16200,300,8,3729275.00,8,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125764,,KAYNES,,2026-03-30,2026-03-30,4100.00,PE,KAYNES26MAR4100PE,390.00,401.65,348.35,393.60,389.00,359.00,3799.45,393.60,20500,-3400,56,25050190.00,41,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125715,,KAYNES,,2026-03-30,2026-03-30,2800.00,PE,KAYNES26MAR2800PE,12.00,14.00,11.00,11.00,11.00,12.00,3799.45,4.85,800,400,9,2531245.00,9,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125479,,KAYNES,,2026-02-24,2026-02-24,4250.00,PE,KAYNES26FEB4250PE,0.00,0.00,0.00,379.50,379.50,379.50,3799.45,449.90,4300,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110329,,KAYNES,,2026-02-24,2026-02-24,3600.00,PE,KAYNES26FEB3600PE,3.05,6.75,1.80,2.35,2.00,6.40,3799.45,2.35,82800,-57200,2504,902193755.00,1618,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125446,,KAYNES,,2026-02-24,2026-02-24,3550.00,PE,KAYNES26FEB3550PE,3.25,3.25,0.90,1.25,1.00,4.05,3799.45,1.25,75900,0,1188,421903310.00,1019,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133066,,KAYNES,,2026-04-28,2026-04-28,2800.00,CE,KAYNES26APR2800CE,0.00,0.00,0.00,723.35,0.00,723.35,3799.45,1048.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125771,,KAYNES,,2026-03-30,2026-03-30,4500.00,CE,KAYNES26MAR4500CE,43.85,43.90,28.50,31.35,31.65,43.85,3799.45,31.35,106500,-1000,488,221211460.00,293,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125765,,KAYNES,,2026-03-30,2026-03-30,4200.00,CE,KAYNES26MAR4200CE,91.00,91.00,69.00,71.40,73.60,94.95,3799.45,71.40,73700,13600,675,288771855.00,498,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125753,,KAYNES,,2026-03-30,2026-03-30,3900.00,CE,KAYNES26MAR3900CE,199.00,199.00,160.00,164.95,170.00,204.00,3799.45,164.95,50100,13200,679,277025480.00,530,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125723,,KAYNES,,2026-03-30,2026-03-30,3000.00,CE,KAYNES26MAR3000CE,0.00,0.00,0.00,758.00,758.00,758.00,3799.45,829.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110377,,KAYNES,,2026-02-24,2026-02-24,5200.00,CE,KAYNES26FEB5200CE,0.00,0.00,0.00,0.15,0.15,0.15,3799.45,0.05,1000,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125541,,KAYNES,,2026-02-24,2026-02-24,4700.00,CE,KAYNES26FEB4700CE,0.40,0.50,0.05,0.25,0.40,1.00,3799.45,0.25,10900,-3300,201,94474000.00,41,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133252,,KAYNES,,2026-04-28,2026-04-28,4800.00,PE,KAYNES26APR4800PE,0.00,0.00,0.00,1467.20,0.00,1467.20,3799.45,1023.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110328,,KAYNES,,2026-02-24,2026-02-24,3600.00,CE,KAYNES26FEB3600CE,238.85,281.05,192.00,198.95,200.05,283.20,3799.45,198.95,54000,-2400,56,21413765.00,49,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125430,,KAYNES,,2026-02-24,2026-02-24,3250.00,CE,KAYNES26FEB3250CE,0.00,0.00,0.00,605.25,605.25,605.25,3799.45,549.95,3200,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125403,,KAYNES,,2026-02-24,2026-02-24,3050.00,CE,KAYNES26FEB3050CE,0.00,0.00,0.00,398.00,398.00,398.00,3799.45,749.90,200,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3880.00,3880.00,3787.60,3798.20,3814.00,3868.00,3799.45,3798.20,109400,25100,843,322172430.00,678,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,0.00,0.00,0.00,259.80,0.00,259.80,3799.45,61.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133035,,KAYNES,,2026-03-30,2026-03-30,4250.00,PE,KAYNES26MAR4250PE,0.00,0.00,0.00,961.10,0.00,961.10,3799.45,522.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125740,,KAYNES,,2026-03-30,2026-03-30,3500.00,PE,KAYNES26MAR3500PE,83.95,96.80,78.25,90.95,84.20,81.35,3799.45,90.95,90200,22800,574,206041460.00,424,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133234,,KAYNES,,2026-04-28,2026-04-28,3900.00,CE,KAYNES26APR3900CE,0.00,0.00,0.00,223.80,0.00,223.80,3799.45,296.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133068,,KAYNES,,2026-04-28,2026-04-28,2900.00,CE,KAYNES26APR2900CE,0.00,0.00,0.00,658.00,0.00,658.00,3799.45,958.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133005,,KAYNES,,2026-03-30,2026-03-30,3550.00,CE,KAYNES26MAR3550CE,0.00,0.00,0.00,539.00,539.00,539.00,3799.45,389.55,1100,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132964,,KAYNES,,2026-03-30,2026-03-30,2850.00,CE,KAYNES26MAR2850CE,0.00,0.00,0.00,627.90,0.00,627.90,3799.45,970.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125721,,KAYNES,,2026-03-30,2026-03-30,2900.00,CE,KAYNES26MAR2900CE,0.00,0.00,0.00,1155.85,0.00,1155.85,3799.45,923.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125445,,KAYNES,,2026-02-24,2026-02-24,3550.00,CE,KAYNES26FEB3550CE,289.45,289.45,241.40,246.85,241.45,321.00,3799.45,246.85,21200,-1400,14,5339570.00,14,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,39011,,KAYNES,,2026-02-24,2026-02-24,3000.00,CE,KAYNES26FEB3000CE,0.00,0.00,0.00,902.75,902.75,902.75,3799.45,799.90,8100,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51952,,KAYNES,,2026-03-30,2026-03-30,,,KAYNES26MARFUT,3907.00,3907.00,3785.00,3799.70,3815.20,3866.60,3799.45,3799.70,2876100,521900,11241,4290296170.00,9046,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125767,,KAYNES,,2026-03-30,2026-03-30,4300.00,CE,KAYNES26MAR4300CE,75.05,75.05,51.00,53.60,55.00,72.95,3799.45,53.60,100500,10900,392,170917820.00,319,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133072,,KAYNES,,2026-04-28,2026-04-28,3100.00,CE,KAYNES26APR3100CE,0.00,0.00,0.00,540.30,0.00,540.30,3799.45,790.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133242,,KAYNES,,2026-04-28,2026-04-28,4300.00,CE,KAYNES26APR4300CE,0.00,0.00,0.00,138.40,0.00,138.40,3799.45,161.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125448,,KAYNES,,2026-02-24,2026-02-24,3650.00,PE,KAYNES26FEB3650PE,6.30,9.60,2.20,3.45,2.20,9.30,3799.45,3.45,32100,8600,2269,829262130.00,1727,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125471,,KAYNES,,2026-02-24,2026-02-24,4100.00,PE,KAYNES26FEB4100PE,280.00,315.00,242.50,302.85,294.15,241.10,3799.45,302.85,30100,-2400,34,14929085.00,33,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110371,,KAYNES,,2026-02-24,2026-02-24,4600.00,PE,KAYNES26FEB4600PE,780.00,780.00,780.00,780.00,780.00,711.00,3799.45,799.85,500,-100,1,538000.00,1,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133008,,KAYNES,,2026-03-30,2026-03-30,3650.00,PE,KAYNES26MAR3650PE,0.00,0.00,0.00,116.95,116.95,116.95,3799.45,159.65,400,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,43185,,KAYNES,,2026-03-30,2026-03-30,4750.00,PE,KAYNES26MAR4750PE,0.00,0.00,0.00,1202.65,0.00,1202.65,3799.45,951.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,0.00,0.00,0.00,305.65,0.00,305.65,3799.45,81.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,0.00,0.00,0.00,409.35,0.00,409.35,3799.45,136.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133231,,KAYNES,,2026-04-28,2026-04-28,3700.00,PE,KAYNES26APR3700PE,0.00,0.00,0.00,592.65,0.00,592.65,3799.45,255.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110370,,KAYNES,,2026-02-24,2026-02-24,4600.00,CE,KAYNES26FEB4600CE,1.00,1.00,0.10,0.45,0.90,1.65,3799.45,0.45,54800,-12500,302,138932760.00,143,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125737,,KAYNES,,2026-03-30,2026-03-30,3400.00,CE,KAYNES26MAR3400CE,470.00,470.00,470.00,470.00,470.00,656.05,3799.45,493.60,900,100,1,387000.00,1,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125735,,KAYNES,,2026-03-30,2026-03-30,3300.00,CE,KAYNES26MAR3300CE,0.00,0.00,0.00,861.70,0.00,861.70,3799.45,570.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125429,,KAYNES,,2026-02-24,2026-02-24,3150.00,PE,KAYNES26FEB3150PE,1.20,1.20,0.50,0.50,0.50,3.80,3799.45,0.05,8000,-2500,41,12918680.00,36,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,0.95,1.00,0.15,0.30,0.30,1.50,3799.45,0.30,7000,-1000,26,8062175.00,26,F1,100,,,,,
