TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,106272,,IOC,,2026-02-24,2026-02-24,163.00,PE,IOC26FEB163PE,0.02,0.03,0.02,0.02,0.03,0.08,176.45,0.02,950625,-9750,50,39737002.50,22,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106265,,IOC,,2026-02-24,2026-02-24,161.00,CE,IOC26FEB161CE,15.17,15.17,15.17,15.17,15.17,16.90,176.45,15.47,204750,0,2,1717657.50,1,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116898,,IOC,,2026-03-30,2026-03-30,172.00,PE,IOC26MAR172PE,3.50,3.53,2.90,2.97,2.96,4.20,176.45,2.97,351000,-9750,32,27317842.50,24,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127356,,IOC,,2026-03-30,2026-03-30,185.00,PE,IOC26MAR185PE,10.56,10.56,9.74,9.88,9.74,9.80,176.45,9.88,243750,29250,10,9503763.75,10,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127360,,IOC,,2026-03-30,2026-03-30,189.00,PE,IOC26MAR189PE,0.00,0.00,0.00,29.07,0.00,29.07,176.45,13.31,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127368,,IOC,,2026-03-30,2026-03-30,206.00,PE,IOC26MAR206PE,0.00,0.00,0.00,45.13,0.00,45.13,176.45,28.64,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127570,,IOC,,2026-04-28,2026-04-28,152.00,PE,IOC26APR152PE,0.00,0.00,0.00,5.34,0.00,5.34,176.45,0.54,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127622,,IOC,,2026-04-28,2026-04-28,156.00,PE,IOC26APR156PE,0.00,0.00,0.00,6.94,0.00,6.94,176.45,0.93,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106234,,IOC,,2026-02-24,2026-02-24,159.00,CE,IOC26FEB159CE,0.00,0.00,0.00,14.00,14.00,14.00,176.45,17.47,224250,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127810,,IOC,,2026-04-28,2026-04-28,162.00,PE,IOC26APR162PE,0.00,0.00,0.00,9.83,0.00,9.83,176.45,1.87,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128136,,IOC,,2026-04-28,2026-04-28,186.00,PE,IOC26APR186PE,0.00,0.00,0.00,26.61,0.00,26.61,176.45,12.24,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106193,,IOC,,2026-02-24,2026-02-24,153.00,CE,IOC26FEB153CE,23.15,23.34,23.15,23.34,23.34,22.65,176.45,23.47,0,-4875,2,1718388.75,2,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127345,,IOC,,2026-03-30,2026-03-30,179.00,CE,IOC26MAR179CE,4.90,4.91,4.42,4.53,4.59,3.93,176.45,4.53,68250,4875,5,4477248.75,4,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127361,,IOC,,2026-03-30,2026-03-30,191.00,CE,IOC26MAR191CE,1.18,1.44,1.16,1.26,1.26,0.99,176.45,1.26,307125,273000,71,66547650.00,40,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117005,,IOC,,2026-03-30,2026-03-30,204.00,CE,IOC26MAR204CE,0.48,0.48,0.32,0.32,0.32,0.36,176.45,0.24,126750,97500,35,34869266.25,32,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127580,,IOC,,2026-04-28,2026-04-28,154.00,CE,IOC26APR154CE,0.00,0.00,0.00,13.36,0.00,13.36,176.45,24.64,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127913,,IOC,,2026-04-28,2026-04-28,172.00,CE,IOC26APR172CE,0.00,0.00,0.00,5.45,0.00,5.45,176.45,10.89,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128127,,IOC,,2026-04-28,2026-04-28,178.00,CE,IOC26APR178CE,0.00,0.00,0.00,3.87,0.00,3.87,176.45,7.65,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128163,,IOC,,2026-04-28,2026-04-28,200.00,CE,IOC26APR200CE,1.94,1.94,1.94,1.94,1.94,1.40,176.45,1.45,9750,0,1,984457.50,1,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48535,,IOC,,2026-02-24,2026-02-24,136.00,PE,IOC26FEB136PE,0.00,0.00,0.00,0.32,0.32,0.32,176.45,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.00,0.00,0.00,0.01,0.01,0.01,176.45,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.01,0.01,0.01,0.01,0.01,0.01,176.45,0.01,287625,-4875,1,682548.75,1,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106162,,IOC,,2026-02-24,2026-02-24,149.00,PE,IOC26FEB149PE,0.01,0.01,0.01,0.01,0.01,0.02,176.45,0.01,151125,-14625,3,2179271.25,3,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48626,,IOC,,2026-02-24,2026-02-24,158.00,PE,IOC26FEB158PE,0.04,0.04,0.03,0.03,0.03,0.06,176.45,0.01,185250,9750,17,13096785.00,12,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48642,,IOC,,2026-02-24,2026-02-24,174.00,PE,IOC26FEB174PE,1.22,1.29,0.23,0.38,0.40,1.78,176.45,0.38,282750,-68250,113,96164640.00,99,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106292,,IOC,,2026-02-24,2026-02-24,183.00,PE,IOC26FEB183PE,0.00,0.00,0.00,9.47,9.41,9.47,176.45,6.53,117000,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48653,,IOC,,2026-02-24,2026-02-24,184.00,PE,IOC26FEB184PE,10.08,10.08,8.93,8.93,8.93,10.75,176.45,7.52,39000,-9750,6,5660021.25,3,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127312,,IOC,,2026-03-30,2026-03-30,159.00,PE,IOC26MAR159PE,0.00,0.00,0.00,1.11,1.11,1.11,176.45,0.52,43875,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127322,,IOC,,2026-03-30,2026-03-30,169.00,PE,IOC26MAR169PE,2.34,2.34,2.09,2.09,2.09,2.67,176.45,2.28,9750,0,2,1669346.25,2,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116187,,IOC,,2026-02-24,2026-02-24,191.00,CE,IOC26FEB191CE,0.00,0.00,0.00,0.05,0.05,0.05,176.45,0.01,277875,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116679,,IOC,,2026-03-30,2026-03-30,136.00,CE,IOC26MAR136CE,0.00,0.00,0.00,28.70,0.00,28.70,176.45,41.17,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116685,,IOC,,2026-03-30,2026-03-30,140.00,CE,IOC26MAR140CE,37.70,37.80,36.37,37.25,37.25,34.60,176.45,37.25,307125,258375,53,45709511.25,28,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116855,,IOC,,2026-03-30,2026-03-30,158.00,CE,IOC26MAR158CE,0.00,0.00,0.00,12.71,0.00,12.71,176.45,19.71,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,6.10,0.00,6.10,176.45,0.72,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128171,,IOC,,2026-04-28,2026-04-28,204.00,PE,IOC26APR204PE,0.00,0.00,0.00,42.66,0.00,42.66,176.45,26.60,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116184,,IOC,,2026-02-24,2026-02-24,187.00,PE,IOC26FEB187PE,0.00,0.00,0.00,14.43,14.43,14.43,176.45,10.52,165750,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116182,,IOC,,2026-02-24,2026-02-24,185.00,PE,IOC26FEB185PE,10.21,10.21,8.48,8.74,8.63,11.50,176.45,8.74,273000,-58500,12,11358847.50,11,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48634,,IOC,,2026-02-24,2026-02-24,166.00,PE,IOC26FEB166PE,0.10,0.10,0.07,0.07,0.07,0.21,176.45,0.07,867750,4875,12,9716216.25,12,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106264,,IOC,,2026-02-24,2026-02-24,159.00,PE,IOC26FEB159PE,0.03,0.03,0.03,0.03,0.03,0.06,176.45,0.01,341250,0,3,2325813.75,3,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48545,,IOC,,2026-02-24,2026-02-24,146.00,PE,IOC26FEB146PE,0.00,0.00,0.00,0.01,0.01,0.01,176.45,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106156,,IOC,,2026-02-24,2026-02-24,143.00,PE,IOC26FEB143PE,0.00,0.00,0.00,0.01,0.01,0.01,176.45,0.01,170625,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128170,,IOC,,2026-04-28,2026-04-28,204.00,CE,IOC26APR204CE,0.00,0.00,0.00,0.68,0.00,0.68,176.45,1.01,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,6.78,0.00,6.78,176.45,13.46,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127569,,IOC,,2026-04-28,2026-04-28,152.00,CE,IOC26APR152CE,0.00,0.00,0.00,14.56,0.00,14.56,176.45,26.45,0,0,0,0.00,0,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,8.70,10.60,8.70,10.13,10.13,8.20,176.45,10.13,1452750,126750,65,56894467.50,54,F1,4875,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127313,,IOC,,2026-03-30,2026-03-30,161.00,CE,IOC26MAR161CE,0.00,0.00,0.00,7.65,0.00,7.65,176.45,17.02,0,0,0,0.00,0,F1,4875,,,,,
