TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,150288,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,PE,PHOENIXLTD26MAR2040PE,0.00,0.00,0.00,246.25,0.00,246.25,1716.30,316.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150264,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,PE,PHOENIXLTD26MAR1560PE,0.00,0.00,0.00,7.05,7.05,7.05,1716.30,13.95,3850,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,17.95,19.35,0.40,3.35,4.15,10.55,1716.30,3.35,30100,2800,344,209909385.00,310,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150119,,PHOENIXLTD,,2026-02-24,2026-02-24,1620.00,CE,PHOENIXLTD26FEB1620CE,0.00,0.00,0.00,106.10,106.10,106.10,1716.30,96.55,23450,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150188,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,CE,PHOENIXLTD26MAR1620CE,0.00,0.00,0.00,182.10,0.00,182.10,1716.30,132.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150186,,PHOENIXLTD,,2026-03-30,2026-03-30,1580.00,CE,PHOENIXLTD26MAR1580CE,178.00,178.00,178.00,178.00,178.00,208.95,1716.30,162.30,1050,1050,3,1845900.00,1,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150249,,PHOENIXLTD,,2026-03-30,2026-03-30,1360.00,CE,PHOENIXLTD26MAR1360CE,0.00,0.00,0.00,434.65,434.65,434.65,1716.30,363.95,2800,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150260,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,PE,PHOENIXLTD26MAR1480PE,0.00,0.00,0.00,16.20,16.20,16.20,1716.30,4.60,3150,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,0.10,0.50,0.10,0.10,0.10,0.25,1716.30,0.05,18550,-350,9,6111945.00,9,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150141,,PHOENIXLTD,,2026-02-24,2026-02-24,2060.00,CE,PHOENIXLTD26FEB2060CE,0.00,0.00,0.00,12.40,12.40,12.40,1716.30,0.05,1750,0,0,0.00,0,F1,350,,,,,
