TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.00,PE,UNIONBANK26MAR205PE,11.00,12.63,11.00,11.69,11.70,14.10,197.80,11.69,522150,482325,151,144664489.50,95,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,11.34,14.97,11.33,13.16,13.19,10.31,197.80,13.16,1969125,-544275,717,645778216.50,463,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,41077,,UNIONBANK,,2026-03-30,2026-03-30,220.00,PE,UNIONBANK26MAR220PE,23.60,23.80,23.50,23.50,23.50,26.00,197.80,23.05,70800,44250,10,10781955.00,8,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,2.50,2.50,1.87,2.04,2.06,2.78,197.80,2.04,2070900,354000,596,480147501.75,426,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,41.50,41.50,41.50,41.50,41.50,39.30,197.80,42.82,44250,0,2,1739025.00,1,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,48.71,48.71,46.00,47.50,47.50,43.90,197.80,47.50,22125,-22125,7,6093048.00,4,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.50,CE,UNIONBANK26MAR167.5CE,0.00,0.00,0.00,16.64,0.00,16.64,197.80,31.61,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,0.00,0.00,0.00,17.45,17.45,17.45,197.80,22.68,17700,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.50,CE,UNIONBANK26MAR197.5CE,7.34,10.35,7.34,8.77,8.78,6.53,197.80,8.77,331875,230100,314,287002004.25,302,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,196.26,200.95,194.92,198.67,198.75,194.32,197.80,198.67,50573325,12456375,9152,8042951862.00,8110,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,1.80,2.48,0.33,0.53,0.46,2.92,197.80,0.53,756675,-22125,2490,2156475738.75,1995,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,0.00,0.00,0.00,0.96,0.96,0.96,197.80,0.43,48675,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148662,,UNIONBANK,,2026-02-24,2026-02-24,210.00,PE,UNIONBANK26FEB210PE,0.00,0.00,0.00,55.14,0.00,55.14,197.80,12.17,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,3.19,4.45,1.80,3.12,3.11,6.78,197.80,3.12,1159350,893850,1127,1010541498.00,905,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,197.80,0.39,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,197.80,0.01,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,0.00,0.00,0.00,11.11,0.00,11.11,197.80,19.70,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,14.90,18.50,14.90,16.80,16.70,13.47,197.80,16.80,424800,-39825,33,29508156.75,33,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,197.80,53.57,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,3.40,7.78,2.74,5.09,5.00,2.59,197.80,5.09,845175,-269925,324,284311117.50,290,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,0.00,0.00,0.00,19.50,19.50,19.50,197.80,25.33,380550,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165012,,UNIONBANK,,2026-02-24,2026-02-24,167.50,CE,UNIONBANK26FEB167.5CE,0.00,0.00,0.00,21.33,21.33,21.33,197.80,30.33,190275,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148307,,UNIONBANK,,2026-02-24,2026-02-24,165.00,CE,UNIONBANK26FEB165CE,32.00,32.00,32.00,32.00,32.00,28.77,197.80,32.82,123900,0,1,871725.00,1,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165010,,UNIONBANK,,2026-02-24,2026-02-24,162.50,CE,UNIONBANK26FEB162.5CE,0.00,0.00,0.00,15.82,15.82,15.82,197.80,35.32,26550,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,35.00,0.00,35.00,197.80,54.30,0,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50273,,UNIONBANK,,2026-03-30,2026-03-30,215.00,PE,UNIONBANK26MAR215PE,0.00,0.00,0.00,21.92,21.92,21.92,197.80,19.00,8850,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,45.11,45.11,45.11,197.80,62.82,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165002,,UNIONBANK,,2026-02-24,2026-02-24,142.50,CE,UNIONBANK26FEB142.5CE,0.00,0.00,0.00,38.30,38.30,38.30,197.80,55.32,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,41074,,UNIONBANK,,2026-02-24,2026-02-24,202.50,CE,UNIONBANK26FEB202.5CE,0.33,1.02,0.12,0.22,0.20,0.20,197.80,0.22,1619550,247800,5503,4944774306.00,4509,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.00,CE,UNIONBANK26MAR205CE,4.24,6.76,4.23,5.50,5.50,4.03,197.80,5.50,1314225,314175,766,715073672.25,607,F1,4425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,41076,,UNIONBANK,,2026-03-30,2026-03-30,220.00,CE,UNIONBANK26MAR220CE,1.46,2.60,1.46,1.97,2.00,1.44,197.80,1.97,1212450,672600,1074,1055981292.00,834,F1,4425,,,,,
