TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,0.00,0.00,0.00,111.80,0.00,111.80,919.75,146.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,36.45,39.50,19.90,26.35,26.35,39.50,919.75,30.10,170800,-700,41,26359165.00,41,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,946.85,946.85,915.70,923.10,923.80,932.00,919.75,923.10,30624300,8765400,19714,12729826270.00,15610,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,9.55,10.25,6.65,7.00,6.95,9.70,919.75,7.00,609000,104300,908,640698765.00,579,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,PE,INDUSINDBK26APR820PE,0.00,0.00,0.00,37.40,0.00,37.40,919.75,13.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114847,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,PE,INDUSINDBK26MAR1020PE,0.00,0.00,0.00,186.40,0.00,186.40,919.75,105.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114845,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,PE,INDUSINDBK26MAR1000PE,75.50,83.10,75.50,83.10,83.10,76.60,919.75,88.95,88900,700,7,5276320.00,5,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114775,,INDUSINDBK,,2026-03-30,2026-03-30,800.00,PE,INDUSINDBK26MAR800PE,3.60,4.50,3.15,3.60,3.55,3.60,919.75,3.60,58100,11200,208,117047875.00,175,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,PE,INDUSINDBK26MAR780PE,2.55,3.30,2.55,2.65,2.55,2.70,919.75,2.65,52500,1400,56,30688980.00,46,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104752,,INDUSINDBK,,2026-02-24,2026-02-24,1060.00,PE,INDUSINDBK26FEB1060PE,0.00,0.00,0.00,223.40,0.00,223.40,919.75,140.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114469,,INDUSINDBK,,2026-02-24,2026-02-24,1030.00,PE,INDUSINDBK26FEB1030PE,0.00,0.00,0.00,189.20,0.00,189.20,919.75,110.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126193,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,CE,INDUSINDBK26APR980CE,0.00,0.00,0.00,49.45,0.00,49.45,919.75,33.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,0.00,0.00,0.00,63.55,0.00,63.55,919.75,48.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,0.00,0.00,0.00,112.45,0.00,112.45,919.75,106.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,71.25,74.40,69.30,72.75,72.75,91.25,919.75,72.75,31500,14000,37,24127530.00,23,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114438,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,CE,INDUSINDBK26FEB910CE,19.15,24.40,5.35,10.30,10.90,22.20,919.75,10.30,354200,-100100,659,424627595.00,518,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126187,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,CE,INDUSINDBK26APR920CE,0.00,0.00,0.00,71.75,0.00,71.75,919.75,57.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,CE,INDUSINDBK26APR760CE,0.00,0.00,0.00,166.45,0.00,166.45,919.75,171.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114850,,INDUSINDBK,,2026-03-30,2026-03-30,1060.00,CE,INDUSINDBK26MAR1060CE,2.95,3.00,2.00,2.00,2.00,3.45,919.75,5.10,21700,10500,30,22312185.00,20,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114796,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,CE,INDUSINDBK26MAR900CE,52.80,52.80,40.40,44.45,43.90,51.65,919.75,44.45,240800,114800,333,220218040.00,222,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114776,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,CE,INDUSINDBK26MAR820CE,106.00,106.00,102.80,106.00,106.00,89.05,919.75,110.25,4900,4900,9,5831560.00,5,F1,700,,,,,
