TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,69292,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,CE,ASIANPAINT26MAR2320CE,0.00,0.00,0.00,481.50,0.00,481.50,2429.65,143.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82618,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,CE,ASIANPAINT26APR1920CE,0.00,0.00,0.00,732.70,0.00,732.70,2429.65,528.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82626,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,CE,ASIANPAINT26APR2080CE,0.00,0.00,0.00,577.65,0.00,577.65,2429.65,372.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82663,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,CE,ASIANPAINT26APR2720CE,0.00,0.00,0.00,108.75,0.00,108.75,2429.65,15.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74831,,ASIANPAINT,,2026-02-24,2026-02-24,2200.00,PE,ASIANPAINT26FEB2200PE,0.30,0.30,0.05,0.15,0.10,0.50,2429.65,0.15,97250,-19000,149,81953500.00,76,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69112,,ASIANPAINT,,2026-02-24,2026-02-24,2540.00,PE,ASIANPAINT26FEB2540PE,115.05,115.05,115.00,115.00,115.00,119.50,2429.65,109.95,17750,0,2,1327512.50,2,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69118,,ASIANPAINT,,2026-02-24,2026-02-24,2660.00,PE,ASIANPAINT26FEB2660PE,229.00,230.30,215.55,229.65,229.65,236.80,2429.65,229.95,13250,-1500,8,5770362.50,8,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75004,,ASIANPAINT,,2026-02-24,2026-02-24,3120.00,PE,ASIANPAINT26FEB3120PE,0.00,0.00,0.00,480.00,480.00,480.00,2429.65,689.90,250,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,57056,,ASIANPAINT,,2026-03-30,2026-03-30,1960.00,PE,ASIANPAINT26MAR1960PE,0.00,0.00,0.00,0.15,0.00,0.15,2429.65,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69283,,ASIANPAINT,,2026-03-30,2026-03-30,2120.00,PE,ASIANPAINT26MAR2120PE,0.00,0.00,0.00,1.30,0.00,1.30,2429.65,1.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82511,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,PE,ASIANPAINT26MAR2340PE,24.00,28.25,23.95,26.15,26.90,27.25,2429.65,26.15,18750,5500,63,37260500.00,56,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82513,,ASIANPAINT,,2026-03-30,2026-03-30,2380.00,PE,ASIANPAINT26MAR2380PE,39.05,39.05,33.00,36.70,36.00,39.75,2429.65,36.70,37750,9000,104,62812475.00,78,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82652,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,PE,ASIANPAINT26APR2480PE,0.00,0.00,0.00,58.00,0.00,58.00,2429.65,104.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74830,,ASIANPAINT,,2026-02-24,2026-02-24,2200.00,CE,ASIANPAINT26FEB2200CE,0.00,0.00,0.00,233.30,233.30,233.30,2429.65,230.00,500,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69318,,ASIANPAINT,,2026-03-30,2026-03-30,2760.00,PE,ASIANPAINT26MAR2760PE,0.00,0.00,0.00,345.00,345.00,345.00,2429.65,318.45,500,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74960,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,PE,ASIANPAINT26FEB2960PE,0.00,0.00,0.00,540.00,540.00,540.00,2429.65,529.90,1000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69120,,ASIANPAINT,,2026-02-24,2026-02-24,2700.00,PE,ASIANPAINT26FEB2700PE,268.00,279.00,257.00,273.35,274.70,278.60,2429.65,273.35,145750,-5750,40,29677650.00,38,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82645,,ASIANPAINT,,2026-04-28,2026-04-28,2360.00,CE,ASIANPAINT26APR2360CE,0.00,0.00,0.00,327.85,0.00,327.85,2429.65,141.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,0.00,0.00,0.00,360.50,0.00,360.50,2429.65,168.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,0.00,0.00,0.00,654.70,0.00,654.70,2429.65,449.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69311,,ASIANPAINT,,2026-03-30,2026-03-30,2680.00,CE,ASIANPAINT26MAR2680CE,9.20,9.20,6.50,6.55,6.50,8.50,2429.65,6.55,3750,1000,36,24188575.00,36,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69300,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,CE,ASIANPAINT26MAR2480CE,49.10,49.10,40.20,44.00,44.45,343.05,2429.65,44.00,1750,1750,12,7573162.50,12,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69182,,ASIANPAINT,,2026-02-24,2026-02-24,3020.00,CE,ASIANPAINT26FEB3020CE,0.10,0.10,0.10,0.10,0.10,0.10,2429.65,0.05,5750,-250,1,755025.00,1,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74997,,ASIANPAINT,,2026-02-24,2026-02-24,3000.00,CE,ASIANPAINT26FEB3000CE,0.05,0.10,0.05,0.10,0.10,0.05,2429.65,0.10,72500,-27250,109,81751862.50,19,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74839,,ASIANPAINT,,2026-02-24,2026-02-24,2320.00,CE,ASIANPAINT26FEB2320CE,103.00,103.00,103.00,103.00,103.00,102.85,2429.65,110.00,25750,0,1,605750.00,1,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74847,,ASIANPAINT,,2026-02-24,2026-02-24,2480.00,CE,ASIANPAINT26FEB2480CE,3.50,4.50,1.30,1.65,1.40,4.40,2429.65,1.65,151000,-55750,2793,1733359737.50,2037,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74955,,ASIANPAINT,,2026-02-24,2026-02-24,2880.00,CE,ASIANPAINT26FEB2880CE,0.05,0.10,0.05,0.05,0.05,0.10,2429.65,0.05,33500,-1750,9,6480125.00,4,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69187,,ASIANPAINT,,2026-02-24,2026-02-24,3020.00,PE,ASIANPAINT26FEB3020PE,595.00,595.00,593.00,593.00,593.00,340.00,2429.65,589.90,250,0,2,1807000.00,2,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82638,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,PE,ASIANPAINT26APR2200PE,0.00,0.00,0.00,8.95,0.00,8.95,2429.65,12.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69324,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,PE,ASIANPAINT26MAR2800PE,357.00,363.00,340.00,353.00,353.00,361.40,2429.65,353.00,28250,2750,35,27597275.00,25,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69119,,ASIANPAINT,,2026-02-24,2026-02-24,2700.00,CE,ASIANPAINT26FEB2700CE,0.50,0.50,0.20,0.20,0.20,0.50,2429.65,0.20,377500,-80000,597,403011137.50,209,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69115,,ASIANPAINT,,2026-02-24,2026-02-24,2620.00,CE,ASIANPAINT26FEB2620CE,0.50,0.50,0.20,0.25,0.20,0.70,2429.65,0.25,83000,-9500,79,51749275.00,48,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74845,,ASIANPAINT,,2026-02-24,2026-02-24,2440.00,CE,ASIANPAINT26FEB2440CE,16.55,20.30,5.55,7.85,6.90,13.80,2429.65,7.85,147250,-51500,3724,2282441662.50,2895,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68937,,ASIANPAINT,,2026-02-24,2026-02-24,2380.00,CE,ASIANPAINT26FEB2380CE,45.05,63.80,41.30,49.70,50.45,48.75,2429.65,49.70,44000,-17750,419,254787475.00,409,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68935,,ASIANPAINT,,2026-02-24,2026-02-24,2340.00,CE,ASIANPAINT26FEB2340CE,87.10,95.05,81.50,81.50,81.50,85.30,2429.65,90.00,35000,2000,44,26735537.50,37,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59210,,ASIANPAINT,,2026-02-24,2026-02-24,,,ASIANPAINT26FEBFUT,2424.30,2447.90,2414.50,2428.20,2428.50,2424.30,2429.65,2428.20,3093750,-3818500,17931,10896160850.00,13911,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82522,,ASIANPAINT,,2026-03-30,2026-03-30,2580.00,CE,ASIANPAINT26MAR2580CE,18.95,21.40,15.60,16.70,16.85,18.95,2429.65,16.70,24250,5500,97,63025212.50,69,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82651,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,CE,ASIANPAINT26APR2480CE,0.00,0.00,0.00,238.75,0.00,238.75,2429.65,77.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74835,,ASIANPAINT,,2026-02-24,2026-02-24,2240.00,PE,ASIANPAINT26FEB2240PE,0.25,0.30,0.20,0.30,0.30,0.60,2429.65,0.30,28250,-8500,59,33043537.50,25,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69012,,ASIANPAINT,,2026-02-24,2026-02-24,2420.00,PE,ASIANPAINT26FEB2420PE,18.00,19.60,7.15,9.70,8.75,18.00,2429.65,9.70,60750,-11000,2322,1411343400.00,1920,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69016,,ASIANPAINT,,2026-02-24,2026-02-24,2500.00,PE,ASIANPAINT26FEB2500PE,76.00,83.00,55.75,72.65,73.90,77.85,2429.65,72.65,79250,-15250,148,95052000.00,136,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82503,,ASIANPAINT,,2026-03-30,2026-03-30,2180.00,PE,ASIANPAINT26MAR2180PE,6.10,6.10,6.10,6.10,6.10,6.90,2429.65,3.15,2500,0,1,546525.00,1,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69297,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,PE,ASIANPAINT26MAR2400PE,49.70,49.75,37.30,42.90,43.15,46.90,2429.65,42.90,213250,-29000,777,474453137.50,618,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69301,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,PE,ASIANPAINT26MAR2480PE,81.45,83.00,81.45,83.00,83.00,100.95,2429.65,87.20,1000,500,2,1281112.50,2,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82531,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,PE,ASIANPAINT26MAR2700PE,250.00,266.00,243.00,260.15,260.65,268.60,2429.65,260.15,23250,12000,57,42143737.50,48,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82514,,ASIANPAINT,,2026-03-30,2026-03-30,2420.00,CE,ASIANPAINT26MAR2420CE,70.00,85.50,69.45,74.25,73.45,72.30,2429.65,74.25,12750,2250,212,132363112.50,193,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82512,,ASIANPAINT,,2026-03-30,2026-03-30,2380.00,CE,ASIANPAINT26MAR2380CE,105.15,113.35,93.80,99.50,100.35,92.15,2429.65,99.50,11250,4000,30,18624587.50,30,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69121,,ASIANPAINT,,2026-02-24,2026-02-24,2740.00,CE,ASIANPAINT26FEB2740CE,0.45,0.45,0.20,0.25,0.25,0.45,2429.65,0.25,63750,-9250,91,62341575.00,68,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74859,,ASIANPAINT,,2026-02-24,2026-02-24,2640.00,PE,ASIANPAINT26FEB2640PE,207.00,218.65,199.00,218.65,218.65,218.70,2429.65,209.95,26500,-1750,13,9258337.50,12,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69197,,ASIANPAINT,,2026-02-24,2026-02-24,3100.00,PE,ASIANPAINT26FEB3100PE,671.00,671.00,665.00,665.00,665.00,680.00,2429.65,669.90,1750,0,2,1884000.00,2,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69285,,ASIANPAINT,,2026-03-30,2026-03-30,2160.00,PE,ASIANPAINT26MAR2160PE,6.00,6.20,4.95,5.45,5.45,5.50,2429.65,5.45,18000,9500,53,28690800.00,46,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82505,,ASIANPAINT,,2026-03-30,2026-03-30,2220.00,PE,ASIANPAINT26MAR2220PE,8.40,10.05,8.30,9.35,9.55,9.80,2429.65,9.35,33000,16750,121,67422500.00,120,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69307,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,PE,ASIANPAINT26MAR2600PE,180.80,180.80,155.50,168.30,170.75,177.00,2429.65,168.30,20500,4000,23,15917975.00,20,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69447,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,PE,ASIANPAINT26MAR2880PE,408.90,408.90,408.90,408.90,408.90,181.50,2429.65,435.70,250,250,1,822225.00,1,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82660,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,PE,ASIANPAINT26APR2640PE,0.00,0.00,0.00,121.45,0.00,121.45,2429.65,213.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82646,,ASIANPAINT,,2026-04-28,2026-04-28,2360.00,PE,ASIANPAINT26APR2360PE,0.00,0.00,0.00,28.90,0.00,28.90,2429.65,49.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82640,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,PE,ASIANPAINT26APR2240PE,0.00,0.00,0.00,12.35,0.00,12.35,2429.65,18.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51773,,ASIANPAINT,,2026-03-30,2026-03-30,,,ASIANPAINT26MARFUT,2453.50,2463.00,2428.10,2442.60,2442.00,2438.10,2429.65,2442.60,10378250,3475250,19226,11755020650.00,14957,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,46514,,ASIANPAINT,,2026-02-24,2026-02-24,2120.00,CE,ASIANPAINT26FEB2120CE,0.00,0.00,0.00,703.15,0.00,703.15,2429.65,309.95,0,0,0,0.00,0,F1,250,,,,,
