TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,86692,,COFORGE,,2026-02-24,2026-02-24,1420.00,CE,COFORGE26FEB1420CE,2.00,2.00,0.10,0.15,0.15,2.50,1288.95,0.15,312750,-140250,3717,1980040256.25,1764,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85994,,COFORGE,,2026-02-24,2026-02-24,1400.00,CE,COFORGE26FEB1400CE,3.00,4.80,0.10,0.20,0.30,3.85,1288.95,0.20,817125,-264000,10847,5697115443.75,3663,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,36168,,COFORGE,,2026-02-24,2026-02-24,1240.00,CE,COFORGE26FEB1240CE,0.00,0.00,0.00,511.95,0.00,511.95,1288.95,49.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85966,,COFORGE,,2026-02-24,2026-02-24,1200.00,CE,COFORGE26FEB1200CE,0.00,0.00,0.00,162.00,162.00,162.00,1288.95,89.15,3375,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99790,,COFORGE,,2026-04-28,2026-04-28,1640.00,PE,COFORGE26APR1640PE,0.00,0.00,0.00,109.60,0.00,109.60,1288.95,341.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99737,,COFORGE,,2026-04-28,2026-04-28,1120.00,PE,COFORGE26APR1120PE,0.00,0.00,0.00,2.20,0.00,2.20,1288.95,15.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99582,,COFORGE,,2026-03-30,2026-03-30,1940.00,PE,COFORGE26MAR1940PE,0.00,0.00,0.00,288.40,0.00,288.40,1288.95,640.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86037,,COFORGE,,2026-02-24,2026-02-24,2000.00,PE,COFORGE26FEB2000PE,720.00,720.00,720.00,720.00,720.00,640.50,1288.95,710.75,10500,0,2,2040000.00,2,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86717,,COFORGE,,2026-02-24,2026-02-24,1860.00,PE,COFORGE26FEB1860PE,0.00,0.00,0.00,175.00,175.00,175.00,1288.95,570.75,1500,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85999,,COFORGE,,2026-02-24,2026-02-24,1480.00,PE,COFORGE26FEB1480PE,188.00,195.20,175.60,192.00,192.00,136.00,1288.95,192.00,49125,-2250,11,6879375.00,10,F1,375,,,,,
