TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,172.65,172.65,141.15,157.10,157.10,170.55,33069.45,43.40,60,30,15,6671248.50,14,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,3871.55,4232.60,3850.00,3950.00,3950.00,4150.00,33069.45,3950.00,255,-30,6,3685135.50,6,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,9.30,16.00,1.50,3.65,3.45,15.65,33069.45,3.65,5010,-150,2907,1351991367.00,2472,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,33069.45,3573.90,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,33069.45,4708.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,33069.45,3823.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,6150.00,6150.00,6000.00,6000.00,6000.00,6500.00,33069.45,5736.70,930,60,4,2702250.00,4,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147640,,PAGEIND,,2026-03-30,2026-03-30,38000.00,PE,PAGEIND26MAR38000PE,5146.85,5300.00,5000.00,5177.40,5177.40,5400.00,33069.45,4760.65,255,75,6,3885513.75,6,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147957,,PAGEIND,,2026-04-28,2026-04-28,42000.00,PE,PAGEIND26APR42000PE,0.00,0.00,0.00,8918.85,0.00,8918.85,33069.45,8537.90,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,4250.00,4250.00,4100.00,4250.00,4250.00,2461.35,33069.45,4250.00,60,60,4,2471700.00,4,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,1180.35,1212.65,1000.05,1069.45,1060.05,1355.00,33069.45,1069.45,1590,-270,191,97722226.50,171,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147766,,PAGEIND,,2026-03-30,2026-03-30,32500.00,CE,PAGEIND26MAR32500CE,1138.00,1161.50,1069.25,1159.60,1159.00,918.25,33069.45,1159.60,615,-60,14,7066001.25,10,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124289,,PAGEIND,,2026-02-24,2026-02-24,40000.00,CE,PAGEIND26FEB40000CE,5.55,5.55,0.30,0.60,0.30,5.05,33069.45,0.60,4605,-2910,1007,604229166.00,307,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147591,,PAGEIND,,2026-02-24,2026-02-24,39500.00,CE,PAGEIND26FEB39500CE,1.60,3.50,1.05,2.00,2.00,5.00,33069.45,0.05,660,-30,32,18961067.25,21,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124182,,PAGEIND,,2026-02-24,2026-02-24,30000.00,CE,PAGEIND26FEB30000CE,0.00,0.00,0.00,9046.40,0.00,9046.40,33069.45,3073.95,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147873,,PAGEIND,,2026-04-28,2026-04-28,30000.00,PE,PAGEIND26APR30000PE,0.00,0.00,0.00,610.90,0.00,610.90,33069.45,204.00,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147879,,PAGEIND,,2026-04-28,2026-04-28,33000.00,PE,PAGEIND26APR33000PE,0.00,0.00,0.00,1768.60,0.00,1768.60,33069.45,1082.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147951,,PAGEIND,,2026-04-28,2026-04-28,39000.00,PE,PAGEIND26APR39000PE,0.00,0.00,0.00,6150.45,0.00,6150.45,33069.45,5634.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147869,,PAGEIND,,2026-04-28,2026-04-28,28000.00,PE,PAGEIND26APR28000PE,0.00,0.00,0.00,230.95,0.00,230.95,33069.45,39.35,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147841,,PAGEIND,,2026-03-30,2026-03-30,40500.00,PE,PAGEIND26MAR40500PE,0.00,0.00,0.00,7270.55,7270.55,7270.55,33069.45,7219.75,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147594,,PAGEIND,,2026-02-24,2026-02-24,40500.00,PE,PAGEIND26FEB40500PE,0.00,0.00,0.00,4841.40,0.00,4841.40,33069.45,7424.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124268,,PAGEIND,,2026-02-24,2026-02-24,35000.00,PE,PAGEIND26FEB35000PE,1800.00,2107.15,1795.55,1860.00,1860.00,2040.00,33069.45,1925.30,4980,-375,31,17151573.00,27,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124177,,PAGEIND,,2026-02-24,2026-02-24,28000.00,PE,PAGEIND26FEB28000PE,2.90,11.65,0.85,2.50,1.10,6.25,33069.45,2.50,1245,360,6281,2638514892.00,2010,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147954,,PAGEIND,,2026-04-28,2026-04-28,41000.00,CE,PAGEIND26APR41000CE,0.00,0.00,0.00,123.55,0.00,123.55,33069.45,21.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147647,,PAGEIND,,2026-03-30,2026-03-30,42000.00,CE,PAGEIND26MAR42000CE,0.00,0.00,0.00,27.10,27.10,27.10,33069.45,0.35,225,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147865,,PAGEIND,,2026-04-28,2026-04-28,26000.00,PE,PAGEIND26APR26000PE,0.00,0.00,0.00,66.00,0.00,66.00,33069.45,4.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,7200.00,7270.00,6950.00,7175.15,7175.15,6700.00,33069.45,6724.05,285,210,18,12728517.75,18,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147767,,PAGEIND,,2026-03-30,2026-03-30,32500.00,PE,PAGEIND26MAR32500PE,1072.25,1072.25,829.00,883.95,883.95,1077.80,33069.45,883.95,945,75,13,6513762.75,12,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,33069.45,4443.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147838,,PAGEIND,,2026-03-30,2026-03-30,39500.00,CE,PAGEIND26MAR39500CE,0.00,0.00,0.00,133.50,133.50,133.50,33069.45,6.70,660,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,71.00,72.70,71.00,72.70,72.70,72.65,33069.45,73.15,465,0,2,1112155.50,2,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,260.00,356.45,252.10,302.10,300.00,240.50,33069.45,302.10,4335,1395,679,359706509.25,571,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147567,,PAGEIND,,2026-02-24,2026-02-24,30500.00,CE,PAGEIND26FEB30500CE,0.00,0.00,0.00,5453.90,0.00,5453.90,33069.45,2574.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,799.55,1045.00,752.00,923.75,916.00,724.15,33069.45,923.75,3375,1305,852,433970438.25,762,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,1250.00,1265.10,1024.05,1024.05,1024.05,940.00,33069.45,1024.05,1800,-60,14,6974991.75,10,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147883,,PAGEIND,,2026-04-28,2026-04-28,35000.00,PE,PAGEIND26APR35000PE,0.00,0.00,0.00,2968.25,0.00,2968.25,33069.45,2253.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,0.00,0.00,0.00,909.70,0.00,909.70,33069.45,390.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,1800.00,1800.00,1800.00,1800.00,1800.00,2214.80,33069.45,2034.10,15,15,1,499500.00,1,F1,15,,,,,
