TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,157023,,RECLTD,,2026-02-24,2026-02-24,425.00,PE,RECLTD26FEB425PE,74.00,74.40,74.00,74.40,74.40,72.00,352.20,72.75,22400,-9800,8,5589920.00,8,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130929,,RECLTD,,2026-02-24,2026-02-24,380.00,CE,RECLTD26FEB380CE,0.15,0.15,0.05,0.10,0.05,0.15,352.20,0.10,3078600,-963200,1175,625243010.00,654,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.50,CE,RECLTD26FEB342.5CE,11.50,11.50,8.85,10.35,10.20,10.50,352.20,10.35,92400,-2800,8,3948070.00,7,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156964,,RECLTD,,2026-02-24,2026-02-24,327.50,CE,RECLTD26FEB327.5CE,0.00,0.00,0.00,37.90,0.00,37.90,352.20,24.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,74.00,78.20,74.00,76.65,76.55,74.50,352.20,76.65,417200,222600,159,112853300.00,45,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154129,,RECLTD,,2026-03-30,2026-03-30,347.50,PE,RECLTD26MAR347.5PE,7.70,9.70,7.45,8.60,8.60,8.55,352.20,8.60,44800,16800,54,26894210.00,42,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,6.55,8.60,6.55,7.75,7.75,7.55,352.20,7.75,238000,40600,103,50870540.00,87,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,2.00,2.50,2.00,2.10,2.05,2.20,352.20,2.10,369600,77000,182,82084100.00,113,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157077,,RECLTD,,2026-03-30,2026-03-30,300.00,PE,RECLTD26MAR300PE,0.80,1.00,0.80,0.85,0.85,1.00,352.20,0.85,534800,408800,389,163861180.00,222,F1,1400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157007,,RECLTD,,2026-02-24,2026-02-24,397.50,PE,RECLTD26FEB397.5PE,0.00,0.00,0.00,37.65,37.65,37.65,352.20,45.25,14000,0,0,0.00,0,F1,1400,,,,,
