TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,139779,,MARICO,,2026-03-30,2026-03-30,835.00,PE,MARICO26MAR835PE,0.00,0.00,0.00,86.65,0.00,86.65,801.45,38.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136462,,MARICO,,2026-03-30,2026-03-30,830.00,PE,MARICO26MAR830PE,0.00,0.00,0.00,89.40,0.00,89.40,801.45,34.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116761,,MARICO,,2026-02-24,2026-02-24,840.00,PE,MARICO26FEB840PE,0.00,0.00,0.00,104.35,0.00,104.35,801.45,38.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136059,,MARICO,,2026-02-24,2026-02-24,825.00,PE,MARICO26FEB825PE,0.00,0.00,0.00,83.95,0.00,83.95,801.45,23.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116755,,MARICO,,2026-02-24,2026-02-24,780.00,PE,MARICO26FEB780PE,2.70,2.70,0.25,0.35,0.25,2.60,801.45,0.35,98400,-24000,178,166771800.00,156,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136033,,MARICO,,2026-02-24,2026-02-24,750.00,PE,MARICO26FEB750PE,0.15,0.45,0.15,0.20,0.20,0.55,801.45,0.20,100800,-12000,75,67519260.00,66,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116743,,MARICO,,2026-02-24,2026-02-24,660.00,PE,MARICO26FEB660PE,0.00,0.00,0.00,0.05,0.05,0.05,801.45,0.05,27600,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139990,,MARICO,,2026-04-28,2026-04-28,920.00,CE,MARICO26APR920CE,0.00,0.00,0.00,2.25,0.00,2.25,801.45,2.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,63.00,0.00,63.00,801.45,100.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139840,,MARICO,,2026-04-28,2026-04-28,620.00,CE,MARICO26APR620CE,0.00,0.00,0.00,136.95,0.00,136.95,801.45,187.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136498,,MARICO,,2026-03-30,2026-03-30,890.00,CE,MARICO26MAR890CE,0.00,0.00,0.00,3.55,0.00,3.55,801.45,1.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136486,,MARICO,,2026-03-30,2026-03-30,870.00,CE,MARICO26MAR870CE,3.50,3.50,3.50,3.50,3.50,5.25,801.45,3.50,1200,1200,1,1048200.00,1,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139760,,MARICO,,2026-03-30,2026-03-30,745.00,CE,MARICO26MAR745CE,0.00,0.00,0.00,34.00,0.00,34.00,801.45,62.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139754,,MARICO,,2026-03-30,2026-03-30,715.00,CE,MARICO26MAR715CE,0.00,0.00,0.00,52.00,0.00,52.00,801.45,90.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139684,,MARICO,,2026-03-30,2026-03-30,695.00,CE,MARICO26MAR695CE,0.00,0.00,0.00,66.50,0.00,66.50,801.45,110.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136324,,MARICO,,2026-03-30,2026-03-30,680.00,CE,MARICO26MAR680CE,0.00,0.00,0.00,79.35,0.00,79.35,801.45,125.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136318,,MARICO,,2026-03-30,2026-03-30,650.00,CE,MARICO26MAR650CE,0.00,0.00,0.00,103.65,0.00,103.65,801.45,154.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,801.45,164.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136102,,MARICO,,2026-02-24,2026-02-24,910.00,CE,MARICO26FEB910CE,0.00,0.00,0.00,0.55,0.00,0.55,801.45,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136048,,MARICO,,2026-02-24,2026-02-24,805.00,CE,MARICO26FEB805CE,0.30,2.30,0.30,1.75,2.05,0.65,801.45,1.75,210000,27600,476,460526220.00,338,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116756,,MARICO,,2026-02-24,2026-02-24,800.00,CE,MARICO26FEB800CE,0.30,4.10,0.30,3.05,3.95,1.05,801.45,3.05,375600,-388800,2295,2208928740.00,1683,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,0.00,0.00,0.00,63.00,63.00,63.00,801.45,81.55,190800,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136006,,MARICO,,2026-02-24,2026-02-24,665.00,CE,MARICO26FEB665CE,0.00,0.00,0.00,84.05,0.00,84.05,801.45,136.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139939,,MARICO,,2026-04-28,2026-04-28,760.00,PE,MARICO26APR760PE,0.00,0.00,0.00,37.30,0.00,37.30,801.45,8.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139763,,MARICO,,2026-03-30,2026-03-30,755.00,PE,MARICO26MAR755PE,0.00,0.00,0.00,30.35,0.00,30.35,801.45,3.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136053,,MARICO,,2026-02-24,2026-02-24,815.00,PE,MARICO26FEB815PE,0.00,0.00,0.00,75.55,0.00,75.55,801.45,13.65,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,116757,,MARICO,,2026-02-24,2026-02-24,800.00,PE,MARICO26FEB800PE,11.25,14.40,2.75,3.70,2.80,12.40,801.45,3.70,121200,81600,207,199826940.00,187,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136041,,MARICO,,2026-02-24,2026-02-24,775.00,PE,MARICO26FEB775PE,0.55,1.45,0.30,0.35,0.30,1.70,801.45,0.35,63600,-52800,116,107954820.00,95,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136007,,MARICO,,2026-02-24,2026-02-24,665.00,PE,MARICO26FEB665PE,0.00,0.00,0.00,3.80,0.00,3.80,801.45,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135991,,MARICO,,2026-02-24,2026-02-24,610.00,PE,MARICO26FEB610PE,0.00,0.00,0.00,0.45,0.00,0.45,801.45,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139980,,MARICO,,2026-04-28,2026-04-28,880.00,CE,MARICO26APR880CE,0.00,0.00,0.00,5.00,0.00,5.00,801.45,6.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139956,,MARICO,,2026-04-28,2026-04-28,850.00,CE,MARICO26APR850CE,0.00,0.00,0.00,8.70,0.00,8.70,801.45,12.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139776,,MARICO,,2026-03-30,2026-03-30,825.00,CE,MARICO26MAR825CE,9.35,11.45,9.10,11.40,11.30,8.85,801.45,11.40,39600,12000,23,23057160.00,22,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136340,,MARICO,,2026-03-30,2026-03-30,760.00,CE,MARICO26MAR760CE,0.00,0.00,0.00,41.70,41.70,41.70,801.45,50.15,16800,0,0,0.00,0,F1,1200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139692,,MARICO,,2026-03-30,2026-03-30,705.00,CE,MARICO26MAR705CE,0.00,0.00,0.00,59.05,0.00,59.05,801.45,100.45,0,0,0,0.00,0,F1,1200,,,,,
