TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,84040,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,PE,CHOLAFIN26FEB1520PE,0.15,0.30,0.15,0.30,0.30,1.00,1689.80,0.05,35625,-625,2,1900281.25,2,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84013,,CHOLAFIN,,2026-02-24,2026-02-24,1280.00,PE,CHOLAFIN26FEB1280PE,0.00,0.00,0.00,7.30,0.00,7.30,1689.80,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97724,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,CE,CHOLAFIN26APR1360CE,0.00,0.00,0.00,319.45,0.00,319.45,1689.80,346.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97633,,CHOLAFIN,,2026-03-30,2026-03-30,1940.00,CE,CHOLAFIN26MAR1940CE,0.00,0.00,0.00,21.10,0.00,21.10,1689.80,6.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97631,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,CE,CHOLAFIN26MAR1900CE,5.90,7.70,4.70,4.90,4.75,5.05,1689.80,4.90,94375,35000,223,265626406.25,186,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84022,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,CE,CHOLAFIN26FEB1360CE,0.00,0.00,0.00,361.10,0.00,361.10,1689.80,330.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,PE,CHOLAFIN26MAR2040PE,0.00,0.00,0.00,343.40,0.00,343.40,1689.80,341.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,PE,CHOLAFIN26APR1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1689.80,118.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97618,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,PE,CHOLAFIN26MAR1660PE,35.30,36.50,33.50,34.15,35.00,101.15,1689.80,34.15,21875,21875,38,40247187.50,23,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97555,,CHOLAFIN,,2026-03-30,2026-03-30,1420.00,CE,CHOLAFIN26MAR1420CE,0.00,0.00,0.00,253.35,0.00,253.35,1689.80,279.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,CE,CHOLAFIN26MAR1480CE,0.00,0.00,0.00,255.45,255.45,255.45,1689.80,222.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,CE,CHOLAFIN26FEB1920CE,0.05,0.05,0.05,0.05,0.05,0.55,1689.80,0.05,8125,-3125,5,6000156.25,5,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84055,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,CE,CHOLAFIN26FEB1840CE,0.20,0.30,0.10,0.15,0.15,0.40,1689.80,0.15,123125,-11250,83,95460218.75,52,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84049,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,CE,CHOLAFIN26FEB1720CE,2.15,8.50,0.65,0.85,0.75,2.35,1689.80,0.85,287500,-152500,1996,2150310343.75,1557,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97791,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,PE,CHOLAFIN26APR2000PE,0.00,0.00,0.00,357.70,0.00,357.70,1689.80,303.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97757,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,PE,CHOLAFIN26APR1640PE,0.00,0.00,0.00,107.65,0.00,107.65,1689.80,56.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,PE,CHOLAFIN26APR1520PE,0.00,0.00,0.00,57.60,0.00,57.60,1689.80,21.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85040,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,PE,CHOLAFIN26MAR1680PE,45.50,45.50,37.00,42.00,40.80,52.25,1689.80,42.00,37500,-2500,54,58114406.25,52,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97615,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,PE,CHOLAFIN26MAR1620PE,21.00,21.20,19.60,20.90,20.90,28.05,1689.80,20.90,17500,12500,25,25630437.50,18,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97632,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,PE,CHOLAFIN26MAR1900PE,0.00,0.00,0.00,267.40,0.00,267.40,1689.80,210.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97630,,CHOLAFIN,,2026-03-30,2026-03-30,1860.00,PE,CHOLAFIN26MAR1860PE,0.00,0.00,0.00,154.00,154.00,154.00,1689.80,176.10,1875,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97626,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,PE,CHOLAFIN26MAR1780PE,0.00,0.00,0.00,175.25,0.00,175.25,1689.80,114.35,0,0,0,0.00,0,F1,625,,,,,
