TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,122997,,OBEROIRLTY,,2026-02-24,2026-02-24,1320.00,PE,OBEROIRLTY26FEB1320PE,0.05,0.05,0.05,0.05,0.05,0.25,1521.80,0.05,19250,-350,1,462017.50,1,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123001,,OBEROIRLTY,,2026-02-24,2026-02-24,1400.00,PE,OBEROIRLTY26FEB1400PE,0.05,0.10,0.05,0.10,0.10,0.25,1521.80,0.05,126700,-350,10,4900192.50,10,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123003,,OBEROIRLTY,,2026-02-24,2026-02-24,1440.00,PE,OBEROIRLTY26FEB1440PE,0.30,0.55,0.05,0.05,0.05,0.60,1521.80,0.05,78750,-31850,185,93250867.50,84,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145736,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,PE,OBEROIRLTY26MAR1440PE,0.00,0.00,0.00,17.60,17.60,17.60,1521.80,22.00,5600,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,0.00,0.00,0.00,66.55,0.00,66.55,1521.80,25.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145744,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,PE,OBEROIRLTY26MAR1600PE,114.80,114.80,106.85,107.30,106.85,107.75,1521.80,107.30,23100,1050,8,4788647.50,7,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146650,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,PE,OBEROIRLTY26MAR1540PE,0.00,0.00,0.00,71.75,71.75,71.75,1521.80,62.75,8750,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145620,,OBEROIRLTY,,2026-03-30,2026-03-30,1200.00,PE,OBEROIRLTY26MAR1200PE,0.00,0.00,0.00,3.35,0.00,3.35,1521.80,0.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123042,,OBEROIRLTY,,2026-02-24,2026-02-24,2000.00,PE,OBEROIRLTY26FEB2000PE,0.00,0.00,0.00,451.90,451.90,451.90,1521.80,477.90,23450,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123036,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,PE,OBEROIRLTY26FEB1880PE,368.00,368.00,368.00,368.00,368.00,365.00,1521.80,357.90,3850,-350,1,786800.00,1,F1,350,,,,,
