TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,136876,,SONACOMS,,2026-02-24,2026-02-24,530.00,CE,SONACOMS26FEB530CE,9.95,14.00,6.40,7.55,6.75,8.35,536.05,7.55,202125,-111475,162,106943296.25,150,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167978,,SONACOMS,,2026-03-30,2026-03-30,445.00,CE,SONACOMS26MAR445CE,0.00,0.00,0.00,59.45,0.00,59.45,536.05,93.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167984,,SONACOMS,,2026-03-30,2026-03-30,475.00,CE,SONACOMS26MAR475CE,0.00,0.00,0.00,40.55,0.00,40.55,536.05,66.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167988,,SONACOMS,,2026-03-30,2026-03-30,495.00,CE,SONACOMS26MAR495CE,0.00,0.00,0.00,30.50,0.00,30.50,536.05,49.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159212,,SONACOMS,,2026-03-30,2026-03-30,500.00,CE,SONACOMS26MAR500CE,49.25,49.25,47.70,47.70,47.70,44.00,536.05,45.55,17150,3675,5,3357112.50,3,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159226,,SONACOMS,,2026-03-30,2026-03-30,570.00,CE,SONACOMS26MAR570CE,12.10,12.50,9.60,10.00,9.60,10.15,536.05,10.00,50225,3675,26,18514588.75,21,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136851,,SONACOMS,,2026-02-24,2026-02-24,410.00,PE,SONACOMS26FEB410PE,0.00,0.00,0.00,0.20,0.20,0.20,536.05,0.05,34300,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136863,,SONACOMS,,2026-02-24,2026-02-24,460.00,PE,SONACOMS26FEB460PE,0.05,0.25,0.05,0.25,0.25,0.30,536.05,0.25,77175,-12250,51,28749647.50,31,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136871,,SONACOMS,,2026-02-24,2026-02-24,500.00,PE,SONACOMS26FEB500PE,0.40,0.45,0.15,0.35,0.35,0.55,536.05,0.35,94325,-61250,97,59447228.75,72,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159151,,SONACOMS,,2026-02-24,2026-02-24,575.00,PE,SONACOMS26FEB575PE,0.00,0.00,0.00,95.70,0.00,95.70,536.05,38.85,0,0,0,0.00,0,F1,1225,,,,,
