TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,35.30,35.30,28.10,28.35,28.35,33.00,439.75,33.10,5700,4275,10,6333840.00,10,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.00,CE,BEL26FEB390CE,48.55,48.55,47.90,47.90,47.90,52.30,439.75,49.80,114000,0,4,2497882.50,2,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90116,,BEL,,2026-04-28,2026-04-28,490.00,PE,BEL26APR490PE,0.00,0.00,0.00,43.00,43.00,43.00,439.75,53.15,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,30.75,37.25,30.40,33.95,34.00,32.30,439.75,33.95,165300,37050,51,36699378.75,46,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,21.10,25.30,20.25,23.05,23.20,21.10,439.75,23.05,126825,14250,34,23201280.00,30,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,0.00,0.00,0.00,15.35,0.00,15.35,439.75,15.95,0,0,0,0.00,0,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,0.00,0.00,0.00,25.75,0.00,25.75,439.75,29.85,0,0,0,0.00,0,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77770,,BEL,,2026-03-30,2026-03-30,420.00,CE,BEL26MAR420CE,29.25,30.80,24.10,26.80,26.60,28.80,439.75,26.80,391875,109725,236,150075228.75,158,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77754,,BEL,,2026-03-30,2026-03-30,370.00,CE,BEL26MAR370CE,0.00,0.00,0.00,75.00,75.00,75.00,439.75,72.15,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,9.00,10.60,2.50,4.80,4.70,8.80,439.75,4.80,692550,-219450,2706,1694294006.25,2568,F1,1425,,,,,
