TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,124089,,INDHOTEL,,2026-03-30,2026-03-30,735.00,CE,INDHOTEL26MAR735CE,3.15,3.30,2.55,2.55,2.55,3.40,675.10,2.55,39000,19000,45,33211200.00,39,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124091,,INDHOTEL,,2026-03-30,2026-03-30,745.00,CE,INDHOTEL26MAR745CE,0.00,0.00,0.00,2.65,2.65,2.65,675.10,4.15,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113368,,INDHOTEL,,2026-03-30,2026-03-30,800.00,CE,INDHOTEL26MAR800CE,0.70,0.70,0.30,0.40,0.40,0.70,675.10,0.40,117000,61000,110,88049200.00,98,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103447,,INDHOTEL,,2026-02-24,2026-02-24,560.00,PE,INDHOTEL26FEB560PE,0.00,0.00,0.00,2.75,0.00,2.75,675.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,43478,,INDHOTEL,,2026-02-24,2026-02-24,555.00,CE,INDHOTEL26FEB555CE,0.00,0.00,0.00,176.20,0.00,176.20,675.10,120.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103452,,INDHOTEL,,2026-02-24,2026-02-24,580.00,PE,INDHOTEL26FEB580PE,0.00,0.00,0.00,0.25,0.25,0.25,675.10,0.05,140000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124102,,INDHOTEL,,2026-03-30,2026-03-30,765.00,PE,INDHOTEL26MAR765PE,0.00,0.00,0.00,112.40,0.00,112.40,675.10,88.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113073,,INDHOTEL,,2026-02-24,2026-02-24,790.00,PE,INDHOTEL26FEB790PE,0.00,0.00,0.00,142.00,142.00,142.00,675.10,114.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112901,,INDHOTEL,,2026-02-24,2026-02-24,575.00,CE,INDHOTEL26FEB575CE,0.00,0.00,0.00,160.90,0.00,160.90,675.10,100.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103451,,INDHOTEL,,2026-02-24,2026-02-24,580.00,CE,INDHOTEL26FEB580CE,0.00,0.00,0.00,159.60,0.00,159.60,675.10,95.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103457,,INDHOTEL,,2026-02-24,2026-02-24,640.00,CE,INDHOTEL26FEB640CE,0.00,0.00,0.00,35.00,35.00,35.00,675.10,35.20,59000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103461,,INDHOTEL,,2026-02-24,2026-02-24,680.00,CE,INDHOTEL26FEB680CE,3.95,6.70,1.25,1.75,1.85,3.05,675.10,1.75,308000,-131000,1147,783338250.00,933,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112942,,INDHOTEL,,2026-02-24,2026-02-24,685.00,CE,INDHOTEL26FEB685CE,2.30,4.00,0.70,0.95,0.85,1.90,675.10,0.95,205000,-13000,339,232750800.00,307,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103463,,INDHOTEL,,2026-02-24,2026-02-24,700.00,CE,INDHOTEL26FEB700CE,0.70,0.90,0.20,0.35,0.30,0.70,675.10,0.35,1453000,-194000,560,392217850.00,378,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103500,,INDHOTEL,,2026-02-24,2026-02-24,760.00,CE,INDHOTEL26FEB760CE,0.05,0.05,0.05,0.05,0.05,0.05,675.10,0.05,189000,-33000,64,48643200.00,38,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113188,,INDHOTEL,,2026-03-30,2026-03-30,560.00,CE,INDHOTEL26MAR560CE,0.00,0.00,0.00,179.95,0.00,179.95,675.10,118.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113302,,INDHOTEL,,2026-03-30,2026-03-30,650.00,CE,INDHOTEL26MAR650CE,37.85,37.85,37.85,37.85,37.85,37.75,675.10,39.45,4000,-1000,1,687850.00,1,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113312,,INDHOTEL,,2026-03-30,2026-03-30,700.00,CE,INDHOTEL26MAR700CE,9.95,12.25,8.30,8.95,9.10,9.60,675.10,8.95,656000,35000,650,461468300.00,548,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113314,,INDHOTEL,,2026-03-30,2026-03-30,710.00,CE,INDHOTEL26MAR710CE,6.75,8.80,5.95,6.45,6.40,7.00,675.10,6.45,150000,-5000,144,103267650.00,79,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124085,,INDHOTEL,,2026-03-30,2026-03-30,715.00,CE,INDHOTEL26MAR715CE,6.60,6.60,5.00,5.40,5.40,5.95,675.10,5.40,22000,5000,8,5766350.00,7,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124209,,INDHOTEL,,2026-04-28,2026-04-28,540.00,CE,INDHOTEL26APR540CE,0.00,0.00,0.00,124.95,0.00,124.95,675.10,140.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112902,,INDHOTEL,,2026-02-24,2026-02-24,575.00,PE,INDHOTEL26FEB575PE,0.00,0.00,0.00,1.00,0.00,1.00,675.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112919,,INDHOTEL,,2026-02-24,2026-02-24,605.00,PE,INDHOTEL26FEB605PE,0.00,0.00,0.00,0.20,0.20,0.20,675.10,0.05,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124210,,INDHOTEL,,2026-04-28,2026-04-28,540.00,PE,INDHOTEL26APR540PE,0.00,0.00,0.00,5.35,0.00,5.35,675.10,0.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103584,,INDHOTEL,,2026-02-24,2026-02-24,800.00,PE,INDHOTEL26FEB800PE,125.70,129.00,122.00,127.50,127.50,120.15,675.10,124.80,53000,-96000,115,106511050.00,89,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112893,,INDHOTEL,,2026-02-24,2026-02-24,550.00,CE,INDHOTEL26FEB550CE,125.75,125.75,125.65,125.70,125.70,185.05,675.10,125.20,5000,5000,5,3378500.00,5,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,43476,,INDHOTEL,,2026-02-24,2026-02-24,545.00,CE,INDHOTEL26FEB545CE,0.00,0.00,0.00,186.00,0.00,186.00,675.10,130.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124372,,INDHOTEL,,2026-04-28,2026-04-28,820.00,PE,INDHOTEL26APR820PE,0.00,0.00,0.00,161.75,0.00,161.75,675.10,138.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.00,PE,INDHOTEL26MAR750PE,67.00,73.85,67.00,72.20,71.00,71.85,675.10,72.20,232000,130000,161,132242550.00,97,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.00,PE,INDHOTEL26MAR705PE,0.00,0.00,0.00,64.65,0.00,64.65,675.10,38.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124079,,INDHOTEL,,2026-03-30,2026-03-30,695.00,PE,INDHOTEL26MAR695PE,25.35,25.35,25.35,25.35,25.35,25.70,675.10,32.15,9000,0,1,720350.00,1,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.00,PE,INDHOTEL26MAR620PE,2.15,3.15,2.15,2.95,2.85,2.80,675.10,2.95,34000,11000,35,21803550.00,31,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123752,,INDHOTEL,,2026-03-30,2026-03-30,555.00,PE,INDHOTEL26MAR555PE,0.00,0.00,0.00,4.30,0.00,4.30,675.10,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,43485,,INDHOTEL,,2026-03-30,2026-03-30,550.00,PE,INDHOTEL26MAR550PE,0.00,0.00,0.00,1.35,0.00,1.35,675.10,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103580,,INDHOTEL,,2026-02-24,2026-02-24,780.00,PE,INDHOTEL26FEB780PE,106.00,107.00,105.00,106.50,106.50,104.45,675.10,106.50,83000,-19000,19,16837300.00,11,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113035,,INDHOTEL,,2026-02-24,2026-02-24,725.00,PE,INDHOTEL26FEB725PE,0.00,0.00,0.00,32.65,0.00,32.65,675.10,49.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112941,,INDHOTEL,,2026-02-24,2026-02-24,675.00,PE,INDHOTEL26FEB675PE,3.85,6.45,2.55,4.30,3.85,5.50,675.10,4.30,74000,-43000,542,368175500.00,525,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103460,,INDHOTEL,,2026-02-24,2026-02-24,660.00,PE,INDHOTEL26FEB660PE,1.00,1.20,0.35,0.55,0.35,1.35,675.10,0.55,276000,-47000,263,173794300.00,249,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112931,,INDHOTEL,,2026-02-24,2026-02-24,645.00,PE,INDHOTEL26FEB645PE,0.30,0.30,0.05,0.05,0.10,0.40,675.10,0.05,304000,-1000,129,83217800.00,79,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112908,,INDHOTEL,,2026-02-24,2026-02-24,595.00,PE,INDHOTEL26FEB595PE,0.00,0.00,0.00,0.20,0.15,0.20,675.10,0.05,13000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103443,,INDHOTEL,,2026-02-24,2026-02-24,540.00,PE,INDHOTEL26FEB540PE,0.10,0.10,0.10,0.10,0.10,0.10,675.10,0.05,21000,-2000,2,1080200.00,1,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124367,,INDHOTEL,,2026-04-28,2026-04-28,800.00,CE,INDHOTEL26APR800CE,0.00,0.00,0.00,7.60,0.00,7.60,675.10,3.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.00,CE,INDHOTEL26APR770CE,0.00,0.00,0.00,11.55,0.00,11.55,675.10,6.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.00,CE,INDHOTEL26APR580CE,0.00,0.00,0.00,92.70,0.00,92.70,675.10,103.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113370,,INDHOTEL,,2026-03-30,2026-03-30,810.00,CE,INDHOTEL26MAR810CE,0.00,0.00,0.00,23.75,0.00,23.75,675.10,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,0.00,0.00,0.00,29.90,29.90,29.90,675.10,33.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113036,,INDHOTEL,,2026-02-24,2026-02-24,730.00,CE,INDHOTEL26FEB730CE,0.15,0.20,0.05,0.10,0.10,0.25,675.10,0.10,177000,-21000,68,49646600.00,52,F1,1000,,,,,
