TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,84727,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,CE,AUROPHARMA26APR1400CE,0.00,0.00,0.00,10.05,0.00,10.05,1150.10,3.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75803,,AUROPHARMA,,2026-02-24,2026-02-24,960.00,PE,AUROPHARMA26FEB960PE,0.15,0.30,0.05,0.20,0.05,0.70,1150.10,0.20,27500,-2200,14,7393402.50,14,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,PE,AUROPHARMA26FEB1000PE,0.50,0.95,0.20,0.35,0.20,1.10,1150.10,0.35,162250,-66550,386,212398890.00,286,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,PE,AUROPHARMA26FEB1220PE,51.00,73.50,51.00,70.30,70.30,66.60,1150.10,70.30,100650,-2750,9,6382475.00,9,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71229,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,PE,AUROPHARMA26FEB1300PE,141.00,141.00,136.00,136.00,136.00,147.50,1150.10,149.70,28600,-1100,3,2372150.00,3,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75831,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,PE,AUROPHARMA26FEB1360PE,0.00,0.00,0.00,193.60,193.60,193.60,1150.10,209.70,1650,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71607,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,PE,AUROPHARMA26MAR1040PE,7.00,9.05,6.65,8.35,8.40,9.05,1150.10,8.35,18150,0,49,28245332.50,40,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,10.05,10.05,7.00,7.65,7.65,9.85,1150.10,7.65,38500,17600,63,44658212.50,45,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,18.50,18.60,12.20,13.55,13.65,16.70,1150.10,13.55,67100,3300,53,36573350.00,48,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,73.50,73.50,73.50,73.50,73.50,85.50,1150.10,60.35,1100,550,1,656425.00,1,F1,550,,,,,
